0 	3836479.6
0.35183948 	3829019.5
0.70367896 	3821171.2
1.0555184 	3813330.7
1.4073579 	3805455.9
1.7591974 	3797596.6
2.1110369 	3789753.1
2.4628764 	3781874
2.8147158 	3774054.5
3.1665553 	3766204.6
3.5183948 	3758352.2
3.8702343 	3750463.8
4.2220737 	3742767.7
4.9257527 	3727090.7
5.6294317 	3711360.5
5.9812711 	3703494.5
6.3331106 	3695628.6
8.092308 	3656302.2
8.795987 	3640566.5
9.1478265 	3632782.5
10.203345 	3609221.3
10.907024 	3593512.9
11.258863 	3585641.7
11.610703 	3577780.4
11.962542 	3569928.7
12.666221 	3554284.4
13.018061 	3549150.2
13.3699 	3541321.2
13.72174 	3533461.5
14.777258 	3509731.6
15.480937 	3496557.7
15.832777 	3488687.6
16.536456 	3472954.6
17.591974 	3449355.3
18.647492 	3425756
19.351171 	3410023.1
19.703011 	3402156.7
20.05485 	3394290.3
20.40669 	3386423.9
20.758529 	3378557.5
21.462208 	3362824.7
22.165887 	3347092
22.869566 	3331359.3
23.573245 	3315626.6
23.925085 	3307760.3
24.276924 	3299893.9
24.628764 	3292027.6
25.332442 	3276295
25.684282 	3268428.7
26.387961 	3252696.2
26.7398 	3244829.9
27.09164 	3236963.6
27.443479 	3229097.4
27.795319 	3221231.1
28.147158 	3213364.8
28.850837 	3197632.4
29.202677 	3189766.1
29.554516 	3181899.9
29.906356 	3174033.7
30.258195 	3166167.5
30.610035 	3158301.3
30.961874 	3150435.1
31.665553 	3134702.8
32.017393 	3126836.6
32.369232 	3118970.5
32.721072 	3111104.4
33.072911 	3103238.2
33.424751 	3095372.1
33.77659 	3087506.1
34.128429 	3079640
34.480269 	3071774
34.832108 	3063908
35.183948 	3056042
35.535787 	3048176
35.887627 	3040310.1
36.239466 	3032444.2
36.591306 	3024578.4
37.294985 	3008846.8
37.646824 	3000981.1
37.998664 	2993115.4
38.702343 	2977384.2
39.406022 	2961653.3
39.757861 	2953787.9
41.165219 	2922327.3
41.517059 	2914462.3
41.868898 	2906597.5
42.220737 	2898732.8
42.924416 	2883003.6
43.276256 	2875139.2
43.628095 	2867274.8
43.979935 	2859410.6
44.683614 	2843682.4
45.035453 	2835818.5
45.387293 	2827954.6
46.090972 	2812227
46.442811 	2804363.2
47.14649 	2788635.8
47.49833 	2780772
48.202009 	2765044.4
48.553848 	2757180.4
49.257527 	2741452.1
49.609367 	2733587.7
49.961206 	2725723.2
50.313045 	2717858.6
50.664885 	2709993.9
51.016724 	2702129.1
51.720403 	2686399.8
52.072243 	2678535.5
52.424082 	2670671.4
52.775922 	2662807.3
53.127761 	2654938.7
54.18328 	2634534.1
54.535119 	2633952.4
54.886959 	2633902
55.238798 	2633873.9
55.590638 	2633847.5
55.942477 	2633820
56.997996 	2633732.1
57.349835 	2633703.4
57.701675 	2633673.8
58.053514 	2633644.4
58.405354 	2633615.9
58.757193 	2633587.9
59.109032 	2633559.9
59.460872 	2633531.4
60.164551 	2633473.8
60.51639 	2633444.9
60.86823 	2633416.3
61.220069 	2633387.2
61.571909 	2633354
61.923748 	2633307.2
62.275588 	2633254.3
62.627427 	2632801
62.979267 	2627813
63.331106 	2620134.3
63.682946 	2612243.7
64.034785 	2604341.3
64.386625 	2596438.2
64.738464 	2588535
65.442143 	2572729.1
65.793983 	2564826.2
66.497662 	2549020.7
67.55318 	2525313.3
68.256859 	2509508.9
68.608698 	2501606.8
69.312377 	2485802.9
70.016056 	2469999.3
70.367896 	2462097.6
70.719735 	2454195.9
71.071575 	2446294.3
71.423414 	2438392.6
72.830772 	2406786.5
73.182612 	2398885.1
73.534451 	2390983.6
73.886291 	2383082.2
74.941809 	2359378.2
75.293648 	2351476.9
75.645488 	2343575.6
75.997327 	2335674.4
77.052846 	2311970.8
77.404685 	2304069.7
77.756525 	2296168.6
78.460204 	2280366.4
78.812043 	2272465.4
79.163883 	2264564.4
80.219401 	2240861.7
81.27492 	2217159.1
81.626759 	2209258.4
81.978599 	2201357.6
82.330438 	2193456.9
82.682278 	2185556.2
83.034117 	2177655.5
83.385957 	2169754.8
83.737796 	2161854.2
84.089635 	2153953.6
84.441475 	2146053
85.496993 	2122351.3
86.552512 	2098649.8
86.904351 	2090749.3
89.015388 	2043346.7
89.367228 	2035446.3
90.070907 	2019645.6
90.422746 	2011745.2
90.774586 	2003844.9
91.126425 	1995944.5
91.478265 	1988044.2
91.830104 	1980143.9
92.533783 	1964343.3
93.237462 	1948542.7
93.589301 	1940642.5
93.941141 	1932742.2
94.29298 	1924842
96.052178 	1885341.1
96.404017 	1877441
96.755857 	1869540.9
97.459536 	1853740.8
97.811375 	1845840.7
98.163215 	1837940.7
98.515054 	1830040.7
99.922412 	1798440.9
100.27425 	1790541
100.62609 	1782641.2
101.32977 	1766841.5
102.03345 	1751042
102.38529 	1743142.2
103.79265 	1711543.4
104.14449 	1703643.8
104.49633 	1695744.2
105.2 	1679945
105.90368 	1664145.9
106.25552 	1656246.3
106.60736 	1648346.8
108.01472 	1616748.8
108.36656 	1608849.3
108.7184 	1600949.8
109.07024 	1593050.3
109.77392 	1577251.4
110.12576 	1569351.9
110.82944 	1553553
111.18128 	1545653.5
111.53311 	1537754.1
111.88495 	1529854.6
112.58863 	1514055.6
112.94047 	1506156.1
113.29231 	1498256.6
113.64415 	1490357.1
113.99599 	1482457.6
114.34783 	1474558
114.69967 	1466658.5
115.05151 	1458758.9
115.40335 	1450859.3
115.75519 	1442959.7
116.45887 	1427160.5
116.81071 	1419260.9
117.16255 	1411361.2
117.51439 	1403461.5
118.21806 	1387662.1
118.5699 	1379762.4
118.92174 	1371862.6
119.27358 	1363962.9
119.62542 	1356063.1
119.97726 	1348163.3
120.3291 	1340263.4
120.68094 	1332363.6
121.03278 	1324463.7
121.38462 	1316563.8
121.73646 	1308663.9
122.0883 	1300764
122.79198 	1284964.1
123.14382 	1277064.1
123.49566 	1269164.1
123.8475 	1261264.1
124.19934 	1253364.1
124.55118 	1245464
124.90302 	1237564
125.25485 	1229663.9
125.60669 	1221763.8
126.66221 	1198063.5
127.01405 	1190163.3
127.36589 	1182263.2
127.71773 	1174363
128.06957 	1166462.8
128.42141 	1158562.7
128.77325 	1150662.5
129.12509 	1142762.3
129.47693 	1134862.1
130.18061 	1119061.7
130.53245 	1111161.5
130.88429 	1103261.2
131.23613 	1095361
132.29164 	1071660.4
132.64348 	1063760.1
132.99532 	1055859.9
133.699 	1040059.5
134.05084 	1032159.3
134.40268 	1024259
134.75452 	1016358.8
135.4582 	1000558.4
135.81004 	992658.22
136.16188 	984758.03
136.51372 	976857.85
136.86556 	968957.68
137.56924 	953157.35
137.92108 	945257.19
138.27292 	937357.05
138.97659 	921556.79
139.68027 	905756.57
140.03211 	897856.48
140.38395 	889956.39
140.73579 	882056.32
141.08763 	874156.25
141.43947 	866256.2
141.79131 	858356.16
142.14315 	850456.13
142.49499 	842556.11
142.84683 	834656.1
144.25419 	803056.19
145.3097 	779356.38
145.66154 	771456.47
146.01338 	763556.57
146.36522 	755656.68
146.71706 	747756.8
147.0689 	739856.94
147.42074 	731957.08
148.12442 	716157.41
148.8281 	700357.78
149.17994 	692457.98
149.88362 	676658.42
150.23546 	668758.65
150.5873 	660858.89
151.29098 	645059.41
151.99465 	629259.97
152.69833 	613460.57
