0 	8629616.9
6.4128257 	8541181.8
34.468938 	7922014.6
37.675351 	7892195.1
40.881764 	7877872
50.501002 	7682950
53.707415 	7621858.8
62.52505 	7450028.8
65.731463 	7372578.7
68.937876 	7293850.6
69.739479 	7277698.8
96.993988 	6688508.9
103.40681 	6541348.6
106.61323 	6451931.6
116.23246 	6213036.1
123.44689 	6137128.8
125.05 	6137149.8
125.8517 	6137052.4
128.25651 	6135434.5
131.46293 	6135933.9
151.50301 	6136542.8
153.90782 	6136573
156.31263 	6135845.3
159.51904 	6134578.2
166.73347 	6136482.1
169.13828 	6135445
175.5511 	6091414.1
176.35271 	6070094
187.57515 	5769800.6
190.78156 	5683905.7
200.4008 	5426225.3
201.2024 	5404756
202.00401 	5383286.5
202.80561 	5361817.4
203.60721 	5340349.5
204.40882 	5318884.1
205.21042 	5297422.1
206.01202 	5275964.8
206.81363 	5254512.9
207.61523 	5233067.1
208.41683 	5211627.8
209.21844 	5190195.3
210.02004 	5168769.6
210.82164 	5147350.4
211.62325 	5125937.5
212.42485 	5104530.5
213.22645 	5083128.9
214.02806 	5061732.2
214.82966 	5040340.3
215.63126 	5018952.8
216.43287 	4997569.5
217.23447 	4976190.5
218.03607 	4954815.3
219.63928 	4912075.1
220.44088 	4890709.3
221.24248 	4869345.6
222.04409 	4847983.7
222.84569 	4826623.5
223.64729 	4805264.7
224.4489 	4783907.1
225.2505 	4762550.4
226.0521 	4741194.1
227.65531 	4698480.6
228.45691 	4677122.2
229.25852 	4655761.9
230.86172 	4613034
231.66333 	4591665.8
232.46493 	4570294.4
234.06814 	4527542.2
234.86974 	4506161.4
235.67134 	4484777.7
236.47295 	4463391.1
237.27455 	4442001.9
238.07615 	4420610.1
238.87776 	4399216.1
239.67936 	4377820
240.48096 	4356422
241.28257 	4335022.6
242.08417 	4313622
242.88577 	4292220.6
243.68737 	4270818.9
244.48898 	4249417.3
245.29058 	4228016.1
246.09218 	4206615.7
246.89379 	4185216.4
247.69539 	4163818.4
248.49699 	4142422
249.2986 	4121027.3
250.1002 	4099634.4
250.9018 	4078243.5
251.70341 	4056854.5
252.50501 	4035467.6
253.30661 	4014082.8
254.10822 	3992700.3
254.90982 	3971320.1
255.71142 	3949942.4
256.51303 	3928567.2
257.31463 	3907194.8
258.11623 	3885825.1
258.91784 	3864458.3
259.71944 	3843094.5
260.52104 	3821733.6
261.32265 	3800375.6
262.12425 	3779020.4
262.92585 	3757667.8
