0 	8406277.1
6.4128257 	8313828.6
34.468938 	7787833.4
37.675351 	7708804.7
40.881764 	7629707
50.501002 	7414389.7
53.707415 	7385740.3
62.52505 	7269061.8
65.731463 	7230429.7
68.937876 	7159745.2
69.739479 	7144297.2
96.993988 	6605851.9
103.40681 	6464764.6
106.61323 	6390378.5
116.23246 	6177914.1
123.44689 	5979569.8
125.05 	5938362.1
125.8517 	5919922.1
128.25651 	5876149.7
131.46293 	5805757.5
151.50301 	5672248.9
153.90782 	5671904.5
156.31263 	5670918.3
159.51904 	5669816.4
166.73347 	5668441.5
169.13828 	5667887.5
175.5511 	5666927.2
176.35271 	5666798.6
187.57515 	5664944.9
190.78156 	5664213
200.4008 	5531874.2
201.2024 	5510050
202.00401 	5488227.9
202.80561 	5466405.7
203.60721 	5444582.5
204.40882 	5422757.3
205.21042 	5400928.7
206.01202 	5379095.9
206.81363 	5357258.6
207.61523 	5335417.3
208.41683 	5313573.4
209.21844 	5291728.7
210.02004 	5269884.9
210.82164 	5248043.4
211.62325 	5226205
212.42485 	5204370.1
213.22645 	5182538.8
214.02806 	5160710.7
214.82966 	5138885.2
215.63126 	5117061.2
216.43287 	5095237.1
217.23447 	5073410.8
218.03607 	5051580.6
219.63928 	5007904.8
220.44088 	4986059.9
221.24248 	4964212.4
222.04409 	4942364.7
222.84569 	4920519.4
223.64729 	4898678.9
224.4489 	4876844.8
225.2505 	4855018.1
226.0521 	4833199.3
227.65531 	4789583.5
228.45691 	4767785.3
229.25852 	4745992.4
230.86172 	4702421.1
231.66333 	4680642.1
232.46493 	4658867.7
234.06814 	4615333
234.86974 	4593572.5
235.67134 	4571815.5
236.47295 	4550061.2
237.27455 	4528308
238.07615 	4506554.7
238.87776 	4484800.3
239.67936 	4463044.2
240.48096 	4441286.3
241.28257 	4419527.1
242.08417 	4397767.4
242.88577 	4376007.8
243.68737 	4354248.8
244.48898 	4332490.4
245.29058 	4310732.5
246.09218 	4288974.2
246.89379 	4267214.6
247.69539 	4245452.9
248.49699 	4223688
249.2986 	4201919
250.1002 	4180145.4
250.9018 	4158366.5
251.70341 	4136582.1
252.50501 	4114792
253.30661 	4092996.1
254.10822 	4071194.4
254.90982 	4049386.9
255.71142 	4027573.9
256.51303 	4005755.4
257.31463 	3983931.7
258.11623 	3962103.3
258.91784 	3940270.6
259.71944 	3918434
260.52104 	3896594.1
261.32265 	3874751.6
262.12425 	3852906.9
262.92585 	3831060.7
263.72745 	3809213.7
264.52906 	3787366.2
265.33066 	3765518.9
266.13226 	3743672.2
266.93387 	3721826.5
267.73547 	3699982.1
268.53707 	3678139.4
269.33868 	3656298.6
270.14028 	3634459.9
270.94188 	3612623.7
271.74349 	3590790.1
272.54509 	3568959.3
273.34669 	3547131.5
274.1483 	3525306.9
274.9499 	3503485.6
274.95 	3503482.8
275.7515 	3481667.7
276.55311 	3459853.3
277.35471 	3438042.3
278.95792 	3394430.4
279.75952 	3372629.2
280.56112 	3350830.8
281.36273 	3329035
282.16433 	3307241.6
282.96593 	3285450.1
283.76754 	3263660.3
284.56914 	3241871.7
285.37074 	3220084.1
286.17234 	3198297.1
286.97395 	3176510.3
288.57715 	3132936.4
289.37876 	3111148.9
290.18036 	3089361
290.98196 	3067572.5
291.78357 	3045783.7
292.58517 	3023994.7
293.38677 	3002205.7
294.18838 	2980416.9
294.98998 	2958628.5
295.79158 	2936840.8
296.59319 	2915053.9
297.39479 	2893267.9
298.19639 	2871483.1
298.998 	2849699.3
299.7996 	2827916.7
300.6012 	2806135.1
301.40281 	2784354.6
302.20441 	2762575.1
303.00601 	2740796.5
303.80762 	2719018.7
304.60922 	2697241.6
306.21242 	2653688.8
