0 	3836477.1
0.35183948 	3828937.3
0.70367896 	3821001.9
1.0555184 	3813093.9
1.4073579 	3805146.8
1.7591974 	3797223.6
2.1110369 	3789309.3
2.4628764 	3781378.4
2.8147158 	3773431.4
3.1665553 	3765575.3
3.5183948 	3757639.2
3.8702343 	3749704
4.2220737 	3741767.4
4.9257527 	3726036.1
5.6294317 	3710228.6
5.9812711 	3702290.8
6.3331106 	3694353.5
8.092308 	3654666.5
8.795987 	3638790.5
9.1478265 	3630859.4
10.203345 	3607253.8
10.907024 	3591367.3
11.258863 	3583460.8
11.610703 	3575515.9
11.962542 	3567582.3
12.666221 	3551709.7
13.018061 	3543770.7
13.3699 	3535831.8
13.72174 	3527892.9
14.777258 	3504076.3
15.480937 	3488198.7
15.832777 	3480259.8
16.536456 	3464382.2
17.591974 	3440513.5
18.647492 	3420032.3
19.351171 	3404143.1
19.703011 	3396164.2
20.05485 	3389965.5
20.40669 	3383100.2
20.758529 	3375168.9
21.462208 	3359298.4
22.165887 	3343428
22.869566 	3327557.7
23.573245 	3311687.3
23.925085 	3303752
24.276924 	3295816.8
24.628764 	3287881.5
25.332442 	3272010.8
25.684282 	3264075.5
26.387961 	3248204.6
26.7398 	3240269.1
27.09164 	3232333.6
27.443479 	3224398.1
27.795319 	3216462.5
28.147158 	3208526.8
28.850837 	3192655.4
29.202677 	3184719.6
29.554516 	3176783.7
29.906356 	3168847.8
30.258195 	3160911.8
30.610035 	3152975.8
30.961874 	3145039.7
31.665553 	3129167.4
32.017393 	3121231.1
32.369232 	3113294.8
32.721072 	3105358.5
33.072911 	3097422.1
33.424751 	3089485.6
33.77659 	3081549.2
34.128429 	3073612.6
34.480269 	3065676.1
34.832108 	3057739.5
35.183948 	3049802.9
35.535787 	3041866.3
35.887627 	3033929.6
36.239466 	3025993
36.591306 	3018056.3
37.294985 	3002183
37.646824 	2994246.3
37.998664 	2986309.7
38.702343 	2970436.4
39.406022 	2954563.3
39.757861 	2946626.7
41.165219 	2914881
41.517059 	2906944.7
41.868898 	2899008.4
42.220737 	2891072.2
42.924416 	2875199.9
43.276256 	2867263.9
43.628095 	2859327.9
43.979935 	2851391.9
44.683614 	2835520.2
45.035453 	2827584.4
45.387293 	2819648.7
46.090972 	2803777.4
46.442811 	2795841.8
47.14649 	2779970.6
47.49833 	2772035.1
48.202009 	2756164.2
48.553848 	2748228.7
49.257527 	2732357.7
49.609367 	2724422.3
49.961206 	2716486.8
50.313045 	2708551.3
50.664885 	2700615.8
51.016724 	2692680.2
51.720403 	2676809
52.072243 	2668873.3
52.424082 	2660937.6
52.775922 	2653001.9
53.127761 	2645066.1
54.18328 	2621258.4
54.535119 	2613322.5
54.886959 	2605386.4
55.238798 	2597450.3
55.590638 	2589514.2
55.942477 	2581578
56.997996 	2557769.1
57.349835 	2549832.8
57.701675 	2541896.4
58.053514 	2533959.9
58.405354 	2526023.5
58.757193 	2518087
59.109032 	2510150.5
59.460872 	2502213.9
60.164551 	2486340.9
60.51639 	2478404.3
60.86823 	2470467.8
61.220069 	2462531.4
61.571909 	2454594.9
61.923748 	2446658.5
62.275588 	2438722.2
62.627427 	2430786
62.979267 	2422849.8
63.331106 	2414913.7
63.682946 	2406977.7
64.034785 	2399041.8
64.386625 	2391106
64.738464 	2383170.2
65.442143 	2367298.8
65.793983 	2359363.1
66.497662 	2343491.6
67.55318 	2319683.2
68.256859 	2303810
68.608698 	2295873
69.312377 	2279998.5
70.016056 	2264123.5
70.367896 	2256186.2
70.719735 	2248249.4
71.071575 	2240313.4
71.423414 	2232379
72.830772 	2200950.4
73.182612 	2197849.8
73.534451 	2197600.5
73.886291 	2197565.6
74.941809 	2197482.2
75.293648 	2197452.6
75.645488 	2197425.4
75.997327 	2197399.8
77.052846 	2197312.5
77.404685 	2197284.3
77.756525 	2197256.6
78.460204 	2197202.9
78.812043 	2197174.8
79.163883 	2197145.5
80.219401 	2197062.7
81.27492 	2196977.8
81.626759 	2196943.4
81.978599 	2196912.6
82.330438 	2196871
82.682278 	2196809.6
83.034117 	2196743.2
83.385957 	2194185.4
83.737796 	2187045.5
84.089635 	2179095.1
84.441475 	2171097.9
85.496993 	2147098
86.552512 	2123097.8
86.904351 	2115097.7
89.015388 	2067096.6
89.367228 	2059096.3
90.070907 	2043095.5
90.422746 	2035095.1
90.774586 	2027094.6
91.126425 	2019094
91.478265 	2011093.4
91.830104 	2003092.7
92.533783 	1987091.3
93.237462 	1971089.6
93.589301 	1963088.7
93.941141 	1955087.8
94.29298 	1947086.9
96.052178 	1907082.6
96.404017 	1899081.9
96.755857 	1891081.2
97.459536 	1875080
97.811375 	1867079.6
98.163215 	1859079.2
98.515054 	1851078.9
99.922412 	1819079
100.27425 	1811079.4
100.62609 	1803079.9
101.32977 	1787081.2
102.03345 	1771083.2
102.38529 	1763084.4
103.79265 	1731090.8
104.14449 	1723092.8
104.49633 	1715094.9
105.2 	1699099.7
105.90368 	1683105
106.25552 	1675107.9
106.60736 	1667111
108.01472 	1635124.7
108.36656 	1627128.5
108.7184 	1619132.4
109.07024 	1611136.4
109.77392 	1595144.9
110.12576 	1587149.3
110.82944 	1571158.5
111.18128 	1563163.2
111.53311 	1555168.1
111.88495 	1547173.1
112.58863 	1531183.4
112.94047 	1523188.7
113.29231 	1515194.1
113.64415 	1507199.7
113.99599 	1499205.3
114.34783 	1491211
114.69967 	1483216.8
115.05151 	1475222.8
115.40335 	1467228.8
115.75519 	1459234.9
116.45887 	1443247.4
116.81071 	1435253.8
117.16255 	1427260.2
117.51439 	1419266.8
118.21806 	1403280.1
118.5699 	1395286.9
118.92174 	1387293.8
119.27358 	1379300.7
119.62542 	1371307.7
119.97726 	1363314.8
120.3291 	1355322
120.68094 	1347329.2
121.03278 	1339336.4
121.38462 	1331343.8
121.73646 	1323351.1
122.0883 	1315358.6
122.79198 	1299373.5
123.14382 	1291381.1
123.49566 	1283388.7
123.8475 	1275396.3
124.19934 	1267404
124.55118 	1259411.7
124.90302 	1251419.4
125.25485 	1243427.1
125.60669 	1235434.8
126.66221 	1211458.1
127.01405 	1203465.8
127.36589 	1195473.6
127.71773 	1187481.3
128.06957 	1179489
128.42141 	1171496.7
128.77325 	1163504.4
129.12509 	1155512.1
129.47693 	1147519.7
130.18061 	1131534.9
130.53245 	1123542.4
130.88429 	1115549.8
131.23613 	1107557.3
132.29164 	1083579.2
132.64348 	1075586.3
132.99532 	1067593.4
133.699 	1051607.4
134.05084 	1043614.3
134.40268 	1035621
134.75452 	1027627.7
135.4582 	1011640.8
135.81004 	1003647.2
136.16188 	995653.54
136.51372 	987659.75
136.86556 	979665.86
137.56924 	963677.75
137.92108 	955683.53
138.27292 	947689.21
138.97659 	931700.24
139.68027 	915710.84
140.03211 	907715.97
140.38395 	899721
140.73579 	891725.92
141.08763 	883730.73
141.43947 	875735.45
141.79131 	867740.06
142.14315 	859744.57
142.49499 	851748.99
142.84683 	843753.31
144.25419 	811769.72
145.3097 	787781.2
145.66154 	779784.89
146.01338 	771788.51
146.36522 	763792.08
146.71706 	755795.59
