0 	8883397.7
6.4128257 	8798814.2
34.468938 	8226889.9
37.675351 	8166904.3
40.881764 	8114338
50.501002 	7924913.7
53.707415 	7854092.9
62.52505 	7657551.1
65.731463 	7577053.7
68.937876 	7497216.5
69.739479 	7478506.9
96.993988 	6929563.2
103.40681 	6793874.4
106.61323 	6785365.9
116.23246 	6783345.1
123.44689 	6781625.3
125.05 	6781238.8
125.8517 	6781096.1
128.25651 	6780236.4
131.46293 	6779952.3
151.50301 	6562885.4
153.90782 	6500291
156.31263 	6437708.1
159.51904 	6354263.6
166.73347 	6166446.2
169.13828 	6103815.8
175.5511 	5936767.7
176.35271 	5915885.6
187.57515 	5623573
190.78156 	5540130.7
200.4008 	5290110.1
201.2024 	5269289.5
202.00401 	5248469.8
202.80561 	5227650.8
203.60721 	5206832.1
204.40882 	5186013.6
205.21042 	5165194.9
206.01202 	5144375.9
206.81363 	5123556.4
207.61523 	5102736.2
208.41683 	5081915.4
209.21844 	5061093.9
210.02004 	5040271.6
210.82164 	5019448.7
211.62325 	4998625.3
212.42485 	4977801.4
213.22645 	4956977.1
214.02806 	4936152.5
214.82966 	4915327.8
215.63126 	4894503
216.43287 	4873678.1
217.23447 	4852853.3
218.03607 	4832028.4
219.63928 	4790378.9
220.44088 	4769554.1
221.24248 	4748729.5
222.04409 	4727904.8
222.84569 	4707080.2
223.64729 	4686255.7
224.4489 	4665431.2
225.2505 	4644606.7
226.0521 	4623782.2
227.65531 	4582133.4
228.45691 	4561309
229.25852 	4540484.7
230.86172 	4498836.1
231.66333 	4478011.9
232.46493 	4457187.6
234.06814 	4415539.2
234.86974 	4394714.9
235.67134 	4373890.6
236.47295 	4353066.3
237.27455 	4332241.8
238.07615 	4311417.3
238.87776 	4290592.7
239.67936 	4269767.9
240.48096 	4248942.9
241.28257 	4228117.8
242.08417 	4207292.4
242.88577 	4186466.8
243.68737 	4165641
244.48898 	4144814.9
245.29058 	4123988.6
246.09218 	4103162
246.89379 	4082335.1
247.69539 	4061507.9
248.49699 	4040680.6
249.2986 	4019852.9
250.1002 	3999025.1
250.9018 	3978197
251.70341 	3957368.8
252.50501 	3936540.3
253.30661 	3915711.6
