0 	9740349.6
6.4128257 	9602438.3
34.468938 	9153299.5
37.675351 	9073845.4
40.881764 	8994384.6
50.501002 	8756017.9
53.707415 	8676579.9
62.52505 	8458166.2
65.731463 	8378753.2
68.937876 	8299339
69.739479 	8279485
96.993988 	7604205.6
103.40681 	7445315.2
106.61323 	7365878.8
116.23246 	7127597.7
123.44689 	6948895.7
125.05 	6909186.2
125.8517 	6889327.8
128.25651 	6829759.7
131.46293 	6750335.6
151.50301 	6253950.1
153.90782 	6194385.4
156.31263 	6134821.1
159.51904 	6055402.7
166.73347 	5876714.6
169.13828 	5817152.5
175.5511 	5658318.4
176.35271 	5638463.7
187.57515 	5360484
190.78156 	5281057.3
200.4008 	5042778.1
201.2024 	5022922.1
202.00401 	5003066.2
202.80561 	4983210.5
203.60721 	4963354.9
204.40882 	4943499.5
205.21042 	4923644.2
206.01202 	4903789.2
206.81363 	4883934.3
207.61523 	4864079.5
208.41683 	4844225
209.21844 	4824370.7
210.02004 	4804516.5
210.82164 	4784662.5
211.62325 	4764808.7
212.42485 	4744955.1
213.22645 	4725101.6
214.02806 	4705248.3
214.82966 	4685395.2
215.63126 	4665542.3
216.43287 	4645689.5
217.23447 	4625836.8
218.03607 	4605984.3
219.63928 	4566279.7
220.44088 	4546427.6
221.24248 	4526575.6
222.04409 	4506723.7
222.84569 	4486871.9
223.64729 	4467020.2
224.4489 	4447168.5
225.2505 	4427316.9
226.0521 	4407465.4
227.65531 	4367762.5
228.45691 	4347911.1
229.25852 	4328059.7
230.86172 	4288357
231.66333 	4268505.6
232.46493 	4248654.2
234.06814 	4208951.4
234.86974 	4189100
235.67134 	4169248.5
236.47295 	4149396.9
237.27455 	4129545.3
238.07615 	4109693.7
238.87776 	4089842
239.67936 	4069990.3
240.48096 	4050138.4
241.28257 	4030286.6
242.08417 	4010434.6
242.88577 	3990582.6
243.68737 	3970730.6
244.48898 	3950878.5
245.29058 	3931026.3
246.09218 	3911174
246.89379 	3891321.7
247.69539 	3871469.4
248.49699 	3851617
249.2986 	3831764.5
250.1002 	3811912
250.9018 	3792059.5
251.70341 	3772206.9
252.50501 	3752354.3
253.30661 	3732501.7
254.10822 	3712649
254.90982 	3692796.3
255.71142 	3672943.6
256.51303 	3653090.9
257.31463 	3633238.2
258.11623 	3613385.4
258.91784 	3593532.7
259.71944 	3573680
260.52104 	3553827.2
261.32265 	3533974.5
262.12425 	3514121.8
262.92585 	3494269.1
263.72745 	3474416.3
264.52906 	3454563.6
265.33066 	3434710.9
266.13226 	3414858.3
266.93387 	3395005.6
267.73547 	3375153
268.53707 	3355300.3
269.33868 	3335447.7
270.14028 	3315595.1
270.94188 	3295742.5
271.74349 	3275889.9
272.54509 	3256037.3
273.34669 	3236184.8
274.1483 	3216332.3
274.9499 	3196479.8
274.95 	3196477.3
275.7515 	3176627.3
276.55311 	3156774.8
277.35471 	3136922.3
278.95792 	3097217.5
279.75952 	3077365.1
280.56112 	3057512.8
281.36273 	3037660.5
282.16433 	3017808.2
282.96593 	2997955.9
283.76754 	2978103.8
284.56914 	2958251.6
285.37074 	2938399.5
286.17234 	2918547.5
286.97395 	2898695.5
288.57715 	2858991.7
289.37876 	2839139.9
290.18036 	2819288.1
290.98196 	2799436.5
291.78357 	2779584.9
292.58517 	2759733.4
293.38677 	2739882
294.18838 	2720030.7
294.98998 	2700179.4
295.79158 	2680328.3
296.59319 	2660477.3
297.39479 	2640626.3
298.19639 	2620775.5
298.998 	2600924.7
299.7996 	2581074
300.6012 	2561223.5
301.40281 	2541373
302.20441 	2521522.6
303.00601 	2501672.4
303.80762 	2481822.2
304.60922 	2461972.1
306.21242 	2422272.2
307.01403 	2402422.4
307.81563 	2382572.7
308.61723 	2362723
309.41884 	2342873.4
310.22044 	2323024
311.02204 	2303174.5
311.82365 	2283325.2
312.62525 	2263475.9
313.42685 	2243626.7
314.22846 	2223777.5
315.03006 	2203928.4
315.83166 	2184079.3
316.63327 	2164230.2
317.43487 	2144381.3
318.23647 	2124532.3
319.03808 	2104683.4
319.83968 	2084834.5
320.64128 	2064985.6
321.44289 	2045136.7
322.24449 	2025287.9
323.04609 	2005439.1
323.8477 	1985590.2
324.6493 	1965741.4
325.4509 	1945892.6
326.25251 	1926043.8
327.05411 	1906195
327.85571 	1886346.1
328.65731 	1866497.3
329.45892 	1846648.4
330.26052 	1826799.5
331.06212 	1806950.6
331.86373 	1787101.7
332.66533 	1767252.8
333.46693 	1747403.8
334.26854 	1727554.8
335.07014 	1707705.8
335.87174 	1687856.8
336.67335 	1668007.7
337.47495 	1648158.6
338.27655 	1628309.5
339.07816 	1608460.4
339.87976 	1588611.2
340.68136 	1568762
341.48297 	1548912.8
342.28457 	1529063.5
343.08617 	1509214.3
343.88778 	1489365
344.68938 	1469515.7
345.49098 	1449666.3
346.29259 	1429817
347.09419 	1409967.6
347.89579 	1390118.3
348.69739 	1370268.9
349.499 	1350419.5
350.3006 	1330570.2
351.1022 	1310720.8
351.90381 	1290871.4
352.70541 	1271022
353.50701 	1251172.7
354.30862 	1231323.3
355.11022 	1211474
355.91182 	1191624.7
356.71343 	1171775.4
357.51503 	1151926.1
358.31663 	1132076.9
