0 	3836481.8
0.35183948 	3829062.2
0.70367896 	3821451.5
1.0555184 	3813633.4
1.4073579 	3805841.5
1.7591974 	3798015
2.1110369 	3790188.5
2.4628764 	3782337.9
2.8147158 	3774610
3.1665553 	3766792.6
3.5183948 	3758965.6
3.8702343 	3751151.5
4.2220737 	3743338.4
4.9257527 	3727831.4
5.6294317 	3712249.6
5.9812711 	3704417.6
6.3331106 	3696589.1
8.092308 	3657446.1
8.795987 	3641789.9
9.1478265 	3633888
10.203345 	3613244.9
10.907024 	3597619.1
11.258863 	3589786.4
11.610703 	3581869
11.962542 	3574997.1
12.666221 	3561049.5
13.018061 	3553223.9
13.3699 	3545398.5
13.72174 	3537573.1
14.777258 	3514096.7
15.480937 	3498445.6
15.832777 	3490619.9
16.536456 	3474968.5
17.591974 	3451490.8
18.647492 	3428012.3
19.351171 	3412359.4
19.703011 	3404532.8
20.05485 	3396706.1
20.40669 	3388879.3
20.758529 	3381052.3
21.462208 	3365398
22.165887 	3349743.1
22.869566 	3334087.7
23.573245 	3318431.7
23.925085 	3310603.5
24.276924 	3302775.1
24.628764 	3294946.7
25.332442 	3279289.3
25.684282 	3271460.5
26.387961 	3255802.4
26.7398 	3247973.2
27.09164 	3240143.8
27.443479 	3232314.4
27.795319 	3224484.8
28.147158 	3216655.1
28.850837 	3200995.5
29.202677 	3193165.6
29.554516 	3185335.5
29.906356 	3177505.4
30.258195 	3169675.2
30.610035 	3161844.9
30.961874 	3154014.6
31.665553 	3138353.8
32.017393 	3130523.3
32.369232 	3122692.8
32.721072 	3114862.3
33.072911 	3107031.7
33.424751 	3099201.2
33.77659 	3091370.6
34.128429 	3083540.1
34.480269 	3075709.5
34.832108 	3067879
35.183948 	3060048.6
35.535787 	3052218.2
35.887627 	3044387.8
36.239466 	3036557.5
36.591306 	3028727.2
37.294985 	3013066.8
37.646824 	3005236.7
37.998664 	2997406.6
38.702343 	2981746.5
39.406022 	2966065.2
39.757861 	2958188
41.165219 	2950542.6
41.517059 	2950511
41.868898 	2950479.3
42.220737 	2950447.3
42.924416 	2950382
43.276256 	2950348.5
43.628095 	2950314.4
43.979935 	2950279.7
44.683614 	2950209.1
45.035453 	2950173.4
45.387293 	2950137.5
46.090972 	2950064.9
46.442811 	2950026.8
47.14649 	2949950.1
47.49833 	2949885.7
48.202009 	2942551.7
48.553848 	2934792.6
49.257527 	2919090.7
49.609367 	2911237.3
49.961206 	2903383.9
50.313045 	2895530.5
50.664885 	2887677.1
51.016724 	2879823.6
51.720403 	2864116.7
52.072243 	2856263.2
52.424082 	2848409.7
52.775922 	2840556.3
53.127761 	2832702.8
54.18328 	2809142.4
54.535119 	2801288.9
54.886959 	2793435.5
55.238798 	2785582.1
55.590638 	2777728.7
55.942477 	2769875.3
56.997996 	2746315.4
57.349835 	2738462.2
57.701675 	2730609
58.053514 	2722755.8
58.405354 	2714902.6
58.757193 	2707049.5
59.109032 	2699196.4
59.460872 	2691343.3
60.164551 	2675637.2
60.51639 	2667784.2
60.86823 	2659931.2
61.220069 	2652078.2
61.571909 	2644225.2
61.923748 	2636372.3
62.275588 	2628519.3
62.627427 	2620666.3
62.979267 	2612813.3
63.331106 	2604960.4
63.682946 	2597107.4
64.034785 	2589254.4
64.386625 	2581401.4
64.738464 	2573548.4
65.442143 	2557842.3
65.793983 	2549989.3
66.497662 	2534283.2
67.55318 	2510723.9
68.256859 	2495017.7
68.608698 	2487164.6
69.312377 	2471458.4
70.016056 	2455752.2
70.367896 	2447899.1
70.719735 	2440045.9
71.071575 	2432192.8
71.423414 	2424339.7
72.830772 	2392927.4
73.182612 	2385074.3
73.534451 	2377221.2
73.886291 	2369368.2
74.941809 	2345809.1
75.293648 	2337956.1
75.645488 	2330103.1
75.997327 	2322250.1
77.052846 	2298691.2
77.404685 	2290838.3
77.756525 	2282985.4
78.460204 	2267279.6
78.812043 	2259426.7
79.163883 	2251573.9
80.219401 	2228015.4
81.27492 	2204457
81.626759 	2196604.2
81.978599 	2188751.4
82.330438 	2180898.7
82.682278 	2173045.9
83.034117 	2165193.2
83.385957 	2157340.4
83.737796 	2149487.7
84.089635 	2141634.9
84.441475 	2133782.1
85.496993 	2110223.8
86.552512 	2086665.3
86.904351 	2078812.4
89.015388 	2031694.6
89.367228 	2023841.5
90.070907 	2008135.2
90.422746 	2000282
90.774586 	1992428.7
91.126425 	1984575.4
91.478265 	1976722
91.830104 	1968868.6
92.533783 	1953161.6
93.237462 	1937454.4
93.589301 	1929600.7
93.941141 	1921747
94.29298 	1913893.2
96.052178 	1874623.4
96.404017 	1866769.3
96.755857 	1858915.1
97.459536 	1843206.6
97.811375 	1835352.3
98.163215 	1827497.9
98.515054 	1819643.5
99.922412 	1788225.4
100.27425 	1780370.8
100.62609 	1772516.1
101.32977 	1756806.6
102.03345 	1741097
102.38529 	1733242.2
103.79265 	1701822.6
104.14449 	1693967.6
104.49633 	1686112.6
105.2 	1670402.6
105.90368 	1654692.5
106.25552 	1646837.5
106.60736 	1638982.4
108.01472 	1607562.2
108.36656 	1599707.2
108.7184 	1591852.2
109.07024 	1583997.1
109.77392 	1568287.1
110.12576 	1560432.2
110.82944 	1544722.3
111.18128 	1536867.4
111.53311 	1529012.5
111.88495 	1521157.7
112.58863 	1505448.1
112.94047 	1497593.4
113.29231 	1489738.7
113.64415 	1481884
113.99599 	1474029.4
114.34783 	1466174.9
114.69967 	1458320.4
115.05151 	1450466
115.40335 	1442611.6
115.75519 	1434757.2
116.45887 	1419048.7
116.81071 	1411194.6
117.16255 	1403340.5
117.51439 	1395486.4
118.21806 	1379778.6
118.5699 	1371924.7
118.92174 	1364071
119.27358 	1356217.3
119.62542 	1348363.6
119.97726 	1340510.1
120.3291 	1332656.6
120.68094 	1324803.2
121.03278 	1316949.8
121.38462 	1309096.6
121.73646 	1301243.4
122.0883 	1293390.2
122.79198 	1277684.1
123.14382 	1269831.2
123.49566 	1261978.4
123.8475 	1254125.6
124.19934 	1246272.8
124.55118 	1238420.2
124.90302 	1230567.6
125.25485 	1222715
125.60669 	1214862.6
126.66221 	1191305.5
127.01405 	1183453.3
127.36589 	1175601.1
127.71773 	1167749
128.06957 	1159897
128.42141 	1152045
128.77325 	1144193
129.12509 	1136341.1
129.47693 	1128489.3
130.18061 	1112785.7
130.53245 	1104934
130.88429 	1097082.3
131.23613 	1089230.7
132.29164 	1065676.1
132.64348 	1057824.7
132.99532 	1049973.2
133.699 	1034270.5
134.05084 	1026419.2
134.40268 	1018567.9
134.75452 	1010716.7
135.4582 	995014.23
135.81004 	987163.06
136.16188 	979311.92
136.51372 	971460.81
136.86556 	963609.71
137.56924 	947907.59
137.92108 	940056.56
138.27292 	932205.55
138.97659 	916503.58
139.68027 	900801.67
140.03211 	892950.74
140.38395 	885099.82
140.73579 	877248.91
141.08763 	869398.01
141.43947 	861547.12
141.79131 	853696.24
142.14315 	845845.36
142.49499 	837994.5
142.84683 	830143.63
144.25419 	798740.21
145.3097 	775187.66
145.66154 	767336.8
146.01338 	759485.95
146.36522 	751635.09
146.71706 	743784.22
147.0689 	735933.35
147.42074 	728082.48
148.12442 	712380.71
148.8281 	696678.91
149.17994 	688827.99
149.88362 	673126.14
150.23546 	665275.2
150.5873 	657424.25
151.29098 	641722.31
151.99465 	626020.33
152.69833 	610318.3
153.05017 	602467.27
153.40201 	594616.23
153.75385 	586765.17
154.45753 	571063.02
154.80937 	563211.93
155.16121 	555360.82
155.51305 	547509.7
155.86489 	539658.57
156.21673 	531807.42
156.56857 	523956.27
157.62409 	500402.73
157.97593 	492551.52
158.32777 	484700.31
158.67961 	476849.08
159.03144 	468997.85
159.38328 	461146.6
159.73512 	453295.35
160.08696 	445444.08
160.4388 	437592.81
160.79064 	429741.52
161.14248 	421890.23
161.49432 	414038.93
161.84616 	406187.62
162.90168 	382633.66
163.25352 	374782.32
163.9572 	359079.63
164.30904 	351228.28
164.66088 	343376.93
165.01272 	335525.57
165.71639 	319822.84
166.06823 	311971.48
167.12375 	288417.36
167.47559 	280565.99
167.82743 	272714.61
168.17927 	264863.24
168.53111 	257011.87
169.23479 	241309.12
169.58663 	233457.75
169.93847 	225606.38
170.64215 	209903.65
170.99399 	202052.29
171.34583 	194200.94
171.69767 	186349.58
172.04951 	178498.24
172.40134 	170646.89
172.75318 	162795.55
173.10502 	154944.22
174.16054 	131390.25
174.51238 	123538.94
174.86422 	115687.62
