0 	9618120.8
6.4128257 	9510454.3
34.468938 	9170968.4
37.675351 	9113770.4
40.881764 	9033821.2
50.501002 	8794658.2
53.707415 	8714916.5
62.52505 	8495511.4
65.731463 	8415730.1
68.937876 	8335952
69.739479 	8316007.2
96.993988 	7638329.6
103.40681 	7478961.5
106.61323 	7399268.7
116.23246 	7160092.9
123.44689 	6980598.7
125.05 	6940705
125.8517 	6920753.8
128.25651 	6860906.5
131.46293 	6781110.4
151.50301 	6282533.9
153.90782 	6222726.6
156.31263 	6162925.2
159.51904 	6083199
166.73347 	5903844.4
169.13828 	5844063.5
175.5511 	5684636.2
176.35271 	5664705.4
187.57515 	5385596.9
190.78156 	5305831.7
200.4008 	5066541
201.2024 	5046602.4
202.00401 	5026664.4
202.80561 	5006726.9
203.60721 	4986790
204.40882 	4966853.6
205.21042 	4946917.7
206.01202 	4926982.5
206.81363 	4907047.7
207.61523 	4887113.5
208.41683 	4867179.8
209.21844 	4847246.5
210.02004 	4827313.7
210.82164 	4807381.3
211.62325 	4787449.3
212.42485 	4767517.7
213.22645 	4747586.3
214.02806 	4727655.1
214.82966 	4707724.2
215.63126 	4687793.4
216.43287 	4667862.7
217.23447 	4647932
218.03607 	4628001.3
219.63928 	4588139.7
220.44088 	4568208.7
221.24248 	4548277.4
222.04409 	4528345.9
222.84569 	4508414
223.64729 	4488481.8
224.4489 	4468549.2
225.2505 	4448616.1
226.0521 	4428682.6
227.65531 	4388813.8
228.45691 	4368878.6
229.25852 	4348942.7
230.86172 	4309069.1
231.66333 	4289131.3
232.46493 	4269192.8
234.06814 	4229313.9
234.86974 	4209373.4
235.67134 	4189432.3
236.47295 	4169490.6
237.27455 	4149548.2
238.07615 	4129605.2
238.87776 	4109661.6
239.67936 	4089717.4
240.48096 	4069772.8
241.28257 	4049827.6
242.08417 	4029881.9
242.88577 	4009935.8
243.68737 	3989989.3
244.48898 	3970042.4
245.29058 	3950095.2
246.09218 	3930147.7
246.89379 	3910200
247.69539 	3890252
248.49699 	3870303.9
249.2986 	3850355.7
250.1002 	3830407.3
250.9018 	3810458.9
251.70341 	3790510.5
252.50501 	3770562.1
253.30661 	3750613.7
254.10822 	3730665.4
254.90982 	3710717.3
255.71142 	3690769.3
256.51303 	3670821.5
257.31463 	3650873.9
258.11623 	3630926.5
258.91784 	3610979.4
259.71944 	3591032.5
260.52104 	3571086
261.32265 	3551139.7
262.12425 	3531193.8
262.92585 	3511248.3
263.72745 	3491303.1
264.52906 	3471358.2
265.33066 	3451413.7
266.13226 	3431469.6
266.93387 	3411525.8
267.73547 	3391582.4
268.53707 	3371639.4
269.33868 	3351696.6
270.14028 	3331754.2
270.94188 	3311812.1
271.74349 	3291870.3
272.54509 	3271928.8
273.34669 	3251987.5
274.1483 	3232046.5
274.9499 	3212105.7
274.95 	3212103.2
275.7515 	3192165
276.55311 	3172224.5
277.35471 	3152284.2
278.95792 	3112403.8
279.75952 	3092463.6
280.56112 	3072523.5
281.36273 	3052583.4
282.16433 	3032643.2
282.96593 	3012703
283.76754 	2992762.7
284.56914 	2972822.3
285.37074 	2952881.7
286.17234 	2932941
286.97395 	2913000.2
288.57715 	2873117.9
289.37876 	2853176.4
290.18036 	2833234.8
290.98196 	2813292.9
291.78357 	2793350.7
292.58517 	2773408.4
293.38677 	2753465.8
294.18838 	2733523
294.98998 	2713579.9
295.79158 	2693636.6
296.59319 	2673693.1
297.39479 	2653749.4
298.19639 	2633805.5
298.998 	2613861.5
299.7996 	2593917.2
300.6012 	2573972.8
301.40281 	2554028.3
302.20441 	2534083.6
303.00601 	2514138.8
303.80762 	2494194
304.60922 	2474249.1
306.21242 	2434359.2
307.01403 	2414414.2
307.81563 	2394469.3
308.61723 	2374524.4
309.41884 	2354579.6
310.22044 	2334634.9
311.02204 	2314690.3
311.82365 	2294745.8
312.62525 	2274801.5
313.42685 	2254857.4
314.22846 	2234913.5
315.03006 	2214969.8
315.83166 	2195026.4
316.63327 	2175083.2
317.43487 	2155140.3
318.23647 	2135197.8
319.03808 	2115255.5
319.83968 	2095313.6
