0 	3836477.8
0.35183948 	3828963.6
0.70367896 	3821060.4
1.0555184 	3813200.3
1.4073579 	3805299.4
1.7591974 	3797398.2
2.1110369 	3789509.5
2.4628764 	3781609.9
2.8147158 	3773783
3.1665553 	3765850.7
3.5183948 	3757951.6
3.8702343 	3750043
4.2220737 	3742210.9
4.9257527 	3726541.1
5.6294317 	3710724.9
5.9812711 	3702825.8
6.3331106 	3694921
8.092308 	3655400.6
8.795987 	3639592.2
9.1478265 	3631676.6
10.203345 	3608174.8
10.907024 	3592375.8
11.258863 	3584504.3
11.610703 	3576595.8
11.962542 	3568694
12.666221 	3552900.6
13.018061 	3544998.4
13.3699 	3537095.3
13.72174 	3529192.6
14.777258 	3505468.3
15.480937 	3492275.4
15.832777 	3484751.2
16.536456 	3468950.2
17.591974 	3447026.2
18.647492 	3424065.2
19.351171 	3408265.9
19.703011 	3400366.3
20.05485 	3392466.7
20.40669 	3384567.2
20.758529 	3376667.7
21.462208 	3360868.7
22.165887 	3345069.9
22.869566 	3329271.2
23.573245 	3313472.7
23.925085 	3305573.5
24.276924 	3297674.3
24.628764 	3289775.2
25.332442 	3273977.1
25.684282 	3266078.1
26.387961 	3250280.2
26.7398 	3242381.4
27.09164 	3234482.6
27.443479 	3226583.8
27.795319 	3218685.1
28.147158 	3210786.4
28.850837 	3194989.1
29.202677 	3187090.6
29.554516 	3179192.1
29.906356 	3171293.6
30.258195 	3163395.2
30.610035 	3155496.8
30.961874 	3147598.4
31.665553 	3131801.8
32.017393 	3123903.5
32.369232 	3116005.3
32.721072 	3108107.1
33.072911 	3100208.9
33.424751 	3092310.7
33.77659 	3084412.6
34.128429 	3076514.4
34.480269 	3068616.3
34.832108 	3060718.2
35.183948 	3052820.1
35.535787 	3044922.1
35.887627 	3037024
36.239466 	3029125.9
36.591306 	3021227.9
37.294985 	3005431.7
37.646824 	2997533.6
37.998664 	2989635.5
38.702343 	2973839.3
39.406022 	2958043
39.757861 	2950144.8
41.165219 	2918551.7
41.517059 	2910653.4
41.868898 	2902755
42.220737 	2894856.5
42.924416 	2879059.4
43.276256 	2871160.8
43.628095 	2863262.1
43.979935 	2855363.4
44.683614 	2839565.7
45.035453 	2831666.8
45.387293 	2823767.8
46.090972 	2807969.7
46.442811 	2800070.5
47.14649 	2784272
47.49833 	2776372.7
48.202009 	2760573.9
48.553848 	2752674.5
49.257527 	2736875.7
49.609367 	2728976.3
49.961206 	2721076.8
50.313045 	2713177.4
50.664885 	2705278
51.016724 	2697378.7
51.720403 	2681580.1
52.072243 	2673680.9
52.424082 	2665781.7
52.775922 	2657882.5
53.127761 	2649983.5
54.18328 	2626286.6
54.535119 	2618387.7
54.886959 	2610488.9
55.238798 	2602590.2
55.590638 	2594691.5
55.942477 	2586792.8
56.997996 	2563097.3
57.349835 	2555198.9
57.701675 	2547300.6
58.053514 	2539402.4
58.405354 	2531504.3
58.757193 	2523606.3
59.109032 	2515708.4
59.460872 	2507810.6
60.164551 	2492015.5
60.51639 	2484118.1
60.86823 	2476220.9
61.220069 	2468323.8
61.571909 	2460426.8
61.923748 	2452529.9
62.275588 	2444633
62.627427 	2436736.2
62.979267 	2428838
63.331106 	2420922.7
63.682946 	2412920.2
64.034785 	2405800.4
64.386625 	2403389.8
64.738464 	2403221
65.442143 	2403169.7
65.793983 	2403140.1
66.497662 	2403089.3
67.55318 	2403007.8
68.256859 	2402950.9
68.608698 	2402923.5
69.312377 	2402866.3
