0 	9504321.4
6.4128257 	9397732.4
34.468938 	8841942.2
37.675351 	8766160.2
40.881764 	8709200.9
50.501002 	8702064.9
53.707415 	8699903.2
62.52505 	8526453
65.731463 	8446343.6
68.937876 	8366235.3
69.739479 	8346209.3
96.993988 	7665660.6
103.40681 	7505475.2
106.61323 	7425362.9
116.23246 	7184989.6
123.44689 	7004714.1
125.05 	6964659.2
125.8517 	6944628.6
128.25651 	6884547.1
131.46293 	6804444.7
151.50301 	6303935.3
153.90782 	6243885.1
156.31263 	6183837.3
159.51904 	6103777.3
166.73347 	5923656.7
169.13828 	5863619
175.5511 	5703515.1
176.35271 	5683501.1
187.57515 	5403264.7
190.78156 	5323182.9
200.4008 	5082915.9
201.2024 	5062893.1
202.00401 	5042870.4
202.80561 	5022847.8
203.60721 	5002825.2
204.40882 	4982802.8
205.21042 	4962780.5
206.01202 	4942758.4
206.81363 	4922736.4
207.61523 	4902714.6
208.41683 	4882693
209.21844 	4862671.6
210.02004 	4842650.4
210.82164 	4822629.5
211.62325 	4802608.8
212.42485 	4782588.4
213.22645 	4762568.2
214.02806 	4742548.2
214.82966 	4722528.6
215.63126 	4702509.2
216.43287 	4682490
217.23447 	4662471.2
218.03607 	4642452.6
219.63928 	4602416.2
220.44088 	4582398.4
221.24248 	4562380.8
222.04409 	4542363.6
222.84569 	4522346.5
223.64729 	4502329.7
224.4489 	4482313.1
225.2505 	4462296.8
226.0521 	4442280.7
227.65531 	4402249.1
228.45691 	4382233.6
229.25852 	4362218.3
230.86172 	4322188.3
231.66333 	4302173.6
232.46493 	4282159
234.06814 	4242130.5
234.86974 	4222116.4
235.67134 	4202102.5
236.47295 	4182088.8
237.27455 	4162075.2
238.07615 	4142061.8
238.87776 	4122048.5
239.67936 	4102035.3
240.48096 	4082022.3
241.28257 	4062009.4
242.08417 	4041996.6
242.88577 	4021983.9
243.68737 	4001971.4
244.48898 	3981958.9
245.29058 	3961946.6
246.09218 	3941934.4
246.89379 	3921922.2
247.69539 	3901910.1
248.49699 	3881898.1
