0 	3836483.8
0.35183948 	3829080.2
0.70367896 	3821294.3
1.0555184 	3813508.3
1.4073579 	3805724.3
1.7591974 	3797988.8
2.1110369 	3790390.8
2.4628764 	3782665.8
2.8147158 	3774913.8
3.1665553 	3767127
3.5183948 	3759406.6
3.8702343 	3751698.7
4.2220737 	3743986.4
4.9257527 	3728572.9
5.6294317 	3712993.8
5.9812711 	3706363.9
6.3331106 	3699161.7
8.092308 	3663510.2
8.795987 	3648441.1
9.1478265 	3640656.1
10.203345 	3617300.5
10.907024 	3601730.1
11.258863 	3593945
11.610703 	3586159.9
11.962542 	3578374.7
12.666221 	3562804.6
13.018061 	3555019.5
13.3699 	3547234.5
13.72174 	3539449.5
14.777258 	3516094.6
15.480937 	3500525
15.832777 	3492740.3
16.536456 	3477171
17.591974 	3453817.7
18.647492 	3430441.8
19.351171 	3417435.4
19.703011 	3416637.7
20.05485 	3416565.3
20.40669 	3416525.7
20.758529 	3416487.8
21.462208 	3416413.1
22.165887 	3416339
22.869566 	3416265
23.573245 	3416190.8
23.925085 	3416153.3
24.276924 	3416115.3
24.628764 	3416084.1
25.332442 	3415997.4
25.684282 	3415932.3
26.387961 	3407531.1
26.7398 	3399784.9
27.09164 	3391985.5
27.443479 	3384183.5
27.795319 	3376381.3
28.147158 	3368579.1
28.850837 	3352974.7
29.202677 	3345172.5
29.554516 	3337370.3
29.906356 	3329568.1
30.258195 	3321765.9
30.610035 	3313963.6
30.961874 	3306161.4
31.665553 	3290556.8
32.017393 	3282754.5
32.369232 	3274952.1
32.721072 	3267149.8
33.072911 	3259347.4
33.424751 	3251545
33.77659 	3243742.5
34.128429 	3235940.1
34.480269 	3228137.6
34.832108 	3220335.1
35.183948 	3212532.6
35.535787 	3204730.1
35.887627 	3196927.5
36.239466 	3189125
36.591306 	3181322.4
37.294985 	3165717.2
37.646824 	3157914.6
37.998664 	3150112
38.702343 	3134506.7
39.406022 	3118901.5
39.757861 	3111098.8
41.165219 	3079888.3
41.517059 	3072085.6
41.868898 	3064283
42.220737 	3056480.4
42.924416 	3040875.1
43.276256 	3033072.4
43.628095 	3025269.8
43.979935 	3017467.2
44.683614 	3001861.9
45.035453 	2994059.2
45.387293 	2986256.6
46.090972 	2970651.3
46.442811 	2962848.7
47.14649 	2947243.4
47.49833 	2939440.7
48.202009 	2923835.4
48.553848 	2916032.8
49.257527 	2900427.5
49.609367 	2892624.9
49.961206 	2884822.2
50.313045 	2877019.6
50.664885 	2869217
51.016724 	2861414.3
51.720403 	2845809.1
52.072243 	2838006.5
52.424082 	2830203.8
52.775922 	2822401.2
53.127761 	2814598.6
54.18328 	2791190.9
54.535119 	2783388.3
54.886959 	2775585.7
55.238798 	2767783.2
55.590638 	2759980.7
55.942477 	2752178.1
56.997996 	2728770.7
57.349835 	2720968.2
57.701675 	2713165.7
58.053514 	2705363.3
58.405354 	2697560.9
58.757193 	2689758.5
59.109032 	2681956.1
59.460872 	2674153.7
60.164551 	2658549.1
60.51639 	2650746.8
60.86823 	2642944.5
61.220069 	2635142.2
61.571909 	2627340
61.923748 	2619537.8
62.275588 	2611735.6
62.627427 	2603933.4
62.979267 	2596131.2
63.331106 	2588329.1
63.682946 	2580527
64.034785 	2572724.9
64.386625 	2564922.9
64.738464 	2557120.8
65.442143 	2541516.8
65.793983 	2533714.8
66.497662 	2518111
67.55318 	2494705.3
68.256859 	2479101.7
68.608698 	2471299.9
69.312377 	2455696.4
70.016056 	2440093
70.367896 	2432291.3
70.719735 	2424489.6
71.071575 	2416688
71.423414 	2408886.4
72.830772 	2377680.1
73.182612 	2369878.6
73.534451 	2362077.1
73.886291 	2354275.6
74.941809 	2330871.2
75.293648 	2323069.8
75.645488 	2315268.3
75.997327 	2307466.9
77.052846 	2284062.8
