0 	9702548.4
6.4128257 	9557966
34.468938 	9161102.4
37.675351 	9081588.3
40.881764 	9002073.2
50.501002 	8763367.9
53.707415 	8683780.2
62.52505 	8465044.5
65.731463 	8385574.7
68.937876 	8306144.7
69.739479 	8286292.7
96.993988 	7611300.5
103.40681 	7452295.8
106.61323 	7372779.2
116.23246 	7134226
123.44689 	6955359.8
125.05 	6915623.7
125.8517 	6895753.3
128.25651 	6836154.9
131.46293 	6756701
151.50301 	6260139.6
153.90782 	6200533.2
156.31263 	6140922.1
159.51904 	6061434.6
166.73347 	5882571.6
169.13828 	5822948
175.5511 	5663949.4
176.35271 	5644074.5
187.57515 	5365826.7
190.78156 	5286328.1
200.4008 	5047835.8
201.2024 	5027961.7
202.00401 	5008087.7
202.80561 	4988213.7
203.60721 	4968339.7
204.40882 	4948465.8
205.21042 	4928591.9
206.01202 	4908718.1
206.81363 	4888844.3
207.61523 	4868970.5
208.41683 	4849096.7
209.21844 	4829223
210.02004 	4809349.3
210.82164 	4789475.7
211.62325 	4769602
212.42485 	4749728.4
213.22645 	4729854.8
214.02806 	4709981.2
214.82966 	4690107.6
215.63126 	4670234
216.43287 	4650360.5
217.23447 	4630486.9
218.03607 	4610613.4
219.63928 	4570866.3
220.44088 	4550992.8
221.24248 	4531119.2
222.04409 	4511245.7
222.84569 	4491372.2
223.64729 	4471498.7
224.4489 	4451625.2
225.2505 	4431751.6
226.0521 	4411878.1
227.65531 	4372131.1
228.45691 	4352257.7
229.25852 	4332384.2
230.86172 	4292637.2
231.66333 	4272763.8
232.46493 	4252890.4
234.06814 	4213143.5
234.86974 	4193270.1
235.67134 	4173396.7
236.47295 	4153523.3
237.27455 	4133650
238.07615 	4113776.6
238.87776 	4093903.3
239.67936 	4074030
240.48096 	4054156.7
241.28257 	4034283.4
242.08417 	4014410.1
242.88577 	3994536.9
243.68737 	3974663.6
244.48898 	3954790.4
245.29058 	3934917.2
246.09218 	3915044
246.89379 	3895170.9
247.69539 	3875297.7
248.49699 	3855424.6
249.2986 	3835551.5
250.1002 	3815678.4
250.9018 	3795805.3
251.70341 	3775932.2
252.50501 	3756059.2
253.30661 	3736186.2
254.10822 	3716313.2
254.90982 	3696440.2
255.71142 	3676567.2
256.51303 	3656694.3
257.31463 	3636821.4
258.11623 	3616948.5
258.91784 	3597075.6
259.71944 	3577202.7
260.52104 	3557329.9
261.32265 	3537457.1
262.12425 	3517584.3
262.92585 	3497711.6
263.72745 	3477838.9
264.52906 	3457966.2
265.33066 	3438093.6
266.13226 	3418221
266.93387 	3398348.4
267.73547 	3378475.8
268.53707 	3358603.3
269.33868 	3338730.9
270.14028 	3318858.4
270.94188 	3298986.1
271.74349 	3279113.7
272.54509 	3259241.4
273.34669 	3239369.2
274.1483 	3219496.9
274.9499 	3199624.8
274.95 	3199622.3
275.7515 	3179752.6
276.55311 	3159880.6
277.35471 	3140008.5
278.95792 	3100264.6
279.75952 	3080392.6
280.56112 	3060520.8
281.36273 	3040648.9
282.16433 	3020777.2
282.96593 	3000905.4
283.76754 	2981033.7
284.56914 	2961162
285.37074 	2941290.4
286.17234 	2921418.8
286.97395 	2901547.2
288.57715 	2861804.1
289.37876 	2841932.7
290.18036 	2822061.2
290.98196 	2802189.8
291.78357 	2782318.4
292.58517 	2762447
293.38677 	2742575.7
294.18838 	2722704.3
294.98998 	2702833
295.79158 	2682961.8
296.59319 	2663090.5
297.39479 	2643219.3
298.19639 	2623348.1
298.998 	2603476.9
299.7996 	2583605.7
300.6012 	2563734.6
301.40281 	2543863.5
302.20441 	2523992.4
303.00601 	2504121.3
303.80762 	2484250.3
304.60922 	2464379.2
306.21242 	2424637.3
307.01403 	2404766.4
307.81563 	2384895.5
308.61723 	2365024.6
309.41884 	2345153.8
310.22044 	2325283
311.02204 	2305412.2
311.82365 	2285541.5
312.62525 	2265670.8
313.42685 	2245800.1
314.22846 	2225929.5
315.03006 	2206058.9
315.83166 	2186188.4
316.63327 	2166317.9
317.43487 	2146447.4
318.23647 	2126577
319.03808 	2106706.6
319.83968 	2086836.3
320.64128 	2066966
321.44289 	2047095.7
322.24449 	2027225.5
323.04609 	2007355.4
323.8477 	1987485.2
324.6493 	1967615.1
325.4509 	1947745.1
326.25251 	1927875.1
327.05411 	1908005.1
327.85571 	1888135.2
328.65731 	1868265.3
329.45892 	1848395.5
330.26052 	1828525.7
331.06212 	1808655.9
331.86373 	1788786.2
332.66533 	1768916.5
333.46693 	1749046.9
334.26854 	1729177.3
335.07014 	1709307.7
335.87174 	1689438.2
336.67335 	1669568.7
337.47495 	1649699.2
338.27655 	1629829.8
339.07816 	1609960.4
339.87976 	1590091
340.68136 	1570221.7
341.48297 	1550352.4
342.28457 	1530483.2
343.08617 	1510613.9
343.88778 	1490744.8
344.68938 	1470875.6
345.49098 	1451006.5
346.29259 	1431137.4
347.09419 	1411268.3
347.89579 	1391399.3
348.69739 	1371530.3
349.499 	1351661.3
350.3006 	1331792.4
351.1022 	1311923.5
351.90381 	1292054.6
352.70541 	1272185.7
353.50701 	1252316.9
354.30862 	1232448.1
355.11022 	1212579.4
355.91182 	1192710.7
356.71343 	1172842
357.51503 	1152973.3
358.31663 	1133104.7
359.11824 	1113236.1
359.91984 	1093367.6
360.72144 	1073499.1
361.52305 	1053630.6
362.32465 	1033762.2
363.12625 	1013893.8
363.92786 	994025.39
364.72946 	974157.07
365.53106 	954288.78
366.33267 	934420.53
367.13427 	914552.32
367.93587 	894684.16
368.73747 	874816.04
369.53908 	854947.96
370.34068 	835079.93
371.14228 	815211.94
371.94389 	795344
372.74549 	775476.11
373.54709 	755608.27
374.3487 	735740.47
375.1503 	715872.73
375.9519 	696005.04
376.75351 	676137.41
377.55511 	656269.82
379.15832 	616534.82
379.95992 	596667.4
381.56313 	556932.74
382.36473 	537065.49
383.16633 	517198.3
383.96794 	497331.17
384.76954 	477464.09
385.57114 	457597.07
386.37275 	437730.11
387.17435 	417863.21
387.97595 	397996.36
388.77756 	378129.58
389.57916 	358262.84
390.38076 	338396.17
391.18236 	318529.54
391.98397 	298662.97
392.78557 	278796.46
393.58717 	258929.99
394.38878 	239063.58
395.19038 	219197.22
395.99198 	199330.9
396.79359 	179464.63
397.59519 	159598.41
399.1984 	119866.1
400 	100483.86
