0 	4467055.9
0.3317994 	4462987.7
3.6497934 	4439856.7
4.3133922 	4424099.2
4.6451916 	4418238.6
4.976991 	4413043.8
5.3087904 	4409724.2
5.9723892 	4409034.1
6.3041886 	4408938.8
6.635988 	4408802.7
7.2995868 	4405847.9
7.6313862 	4398554.4
7.9631856 	4389698.1
8.6267844 	4371658.2
8.9585838 	4362629.7
9.953982 	4335535.2
11.944778 	4281337
12.276578 	4272306
12.608377 	4263275.7
12.940177 	4254246.3
13.271976 	4245217.6
13.603775 	4236189.7
13.935575 	4227162.4
14.267374 	4218135.8
14.599174 	4209109.7
15.262772 	4191059.1
15.594572 	4182034.4
15.926371 	4173009.9
16.258171 	4163985.5
16.58997 	4154961
16.921769 	4145936.4
17.253569 	4136911.5
17.585368 	4127886.1
18.248967 	4109833.4
18.580766 	4100806
18.912566 	4091777.6
19.244365 	4082748.4
19.576165 	4073718.3
19.907964 	4064687.4
20.571563 	4046623.1
20.903362 	4037590
22.562359 	3992418.8
22.894159 	3983384.4
23.225958 	3974350.2
23.889557 	3956282.6
24.221356 	3947249.5
24.884955 	3929184.7
25.216754 	3920153.1
25.880353 	3902091.5
26.875751 	3875002.8
27.207551 	3865974.1
27.53935 	3856945.8
27.871149 	3847917.8
28.202949 	3838890
28.534748 	3829862.5
28.866548 	3820835.1
29.198347 	3811807.8
29.861946 	3793753.6
30.193745 	3784726.5
30.525545 	3775699.4
30.857344 	3766672.3
31.189143 	3757645.1
31.852742 	3739590.5
32.184542 	3730563.1
32.516341 	3721535.7
32.84814 	3712508.1
33.17994 	3703480.4
33.511739 	3694452.7
33.843539 	3685424.9
34.175338 	3676397
34.507137 	3667369.1
35.834335 	3631257.4
36.166134 	3622229.5
36.497934 	3613201.7
36.829733 	3604173.9
37.161533 	3595146.2
37.825131 	3577091.1
38.156931 	3568063.6
38.48873 	3559036.3
39.152329 	3540981.9
39.484128 	3531954.8
39.815928 	3522927.8
40.147727 	3513900.9
40.479527 	3504874.1
41.806724 	3468767
42.138524 	3459740.2
42.802122 	3441686.5
43.133922 	3432659.5
43.465721 	3423632.5
43.797521 	3414605.3
44.461119 	3396550.6
44.792919 	3387523
45.124718 	3378495.3
45.456518 	3369467.4
46.120116 	3351411.1
46.783715 	3333354.2
47.115515 	3324325.5
47.779113 	3306267.6
48.110913 	3297238.4
48.442712 	3288209.1
49.106311 	3270150.2
49.43811 	3261120.6
49.76991 	3252090.9
50.101709 	3243061.2
50.433509 	3234031.4
50.765308 	3225001.6
51.097107 	3215971.8
51.428907 	3206941.9
51.760706 	3197912.1
52.092506 	3188882.3
52.756104 	3170822.8
53.087904 	3161793.1
53.419703 	3152763.5
53.751503 	3143733.9
54.083302 	3134704.5
54.415101 	3125675.1
54.746901 	3116645.8
55.0787 	3107616.5
55.4105 	3098587.4
55.742299 	3089558.4
56.074098 	3080529.5
57.069497 	3053443.2
57.401296 	3044414.7
57.733095 	3035386.3
58.396694 	3017329.7
58.728494 	3008301.6
59.060293 	2999273.5
59.392092 	2990245.6
59.723892 	2981217.7
60.055691 	2972190
60.71929 	2954134.7
61.051089 	2945107.2
62.046488 	2918025.1
62.710086 	2899970.8
63.041886 	2890943.7
63.373685 	2881916.7
63.705485 	2872889.7
64.369083 	2854835.8
65.032682 	2836782.1
65.364482 	2827755.2
65.696281 	2818728.4
66.02808 	2809701.5
66.35988 	2800674.6
66.691679 	2791647.8
67.023479 	2782620.8
67.355278 	2773593.9
67.687077 	2764566.9
68.350676 	2746512.8
68.682476 	2737485.6
69.014275 	2728458.4
69.346074 	2719431.1
69.677874 	2710403.7
70.009673 	2701376.2
71.005071 	2674293.3
71.336871 	2665265.5
71.66867 	2656237.5
72.664068 	2629153.2
72.995868 	2620124.9
73.659467 	2602068.1
73.991266 	2593039.6
74.323065 	2584011
75.650263 	2547896.1
76.313862 	2529838.4
76.645661 	2520809.5
76.977461 	2511780.7
77.30926 	2502751.8
77.641059 	2493722.9
77.972859 	2484694.1
78.304658 	2475665.3
78.636458 	2466636.5
78.968257 	2457607.8
79.300056 	2448579.1
79.963655 	2430521.8
80.959053 	2403436.4
81.290853 	2394408.1
81.622652 	2385379.9
81.954452 	2376351.7
82.286251 	2367323.6
82.61805 	2358295.6
83.613448 	2331212.1
83.945248 	2322184.4
84.277047 	2313156.8
84.608847 	2304129.2
84.940646 	2295101.7
88.922239 	2186775.6
89.254038 	2177748.6
89.585838 	2168721.5
89.917637 	2159694.4
90.249436 	2150667.4
90.913035 	2132613.1
91.244835 	2123586
92.240233 	2096504.2
92.572032 	2087476.8
93.235631 	2069421.9
93.56743 	2060394.4
93.89923 	2051366.7
94.231029 	2042339.1
94.562829 	2033311.3
94.894628 	2024283.4
95.226427 	2015255.5
95.558227 	2006227.5
95.890026 	1997199.4
96.221826 	1988171.2
96.553625 	1979142.9
96.885424 	1970114.5
98.544421 	1924971.5
98.876221 	1915942.6
99.53982 	1897884.7
99.871619 	1888855.6
100.86702 	1861768
101.19882 	1852738.6
101.86242 	1834679.8
102.19421 	1825650.4
102.52601 	1816620.8
102.85781 	1807591.3
103.18961 	1798561.7
103.52141 	1789532.1
103.85321 	1780502.5
104.51681 	1762443.1
104.84861 	1753413.5
105.51221 	1735354.1
105.84401 	1726324.4
107.17121 	1690205.8
107.50301 	1681176.2
108.1666 	1663117
108.4984 	1654087.4
108.8302 	1645057.9
109.8256 	1617969.5
110.1574 	1608940
110.4892 	1599910.7
110.821 	1590881.3
111.1528 	1581851.9
111.4846 	1572822.6
112.48 	1545734.8
113.14359 	1527676.3
113.47539 	1518647.1
114.13899 	1500588.7
114.80259 	1482530.4
115.13439 	1473501.2
116.12979 	1446413.5
116.46159 	1437384.3
117.78879 	1401267
118.12059 	1392237.6
119.11598 	1365149.1
119.77958 	1347089.8
121.10678 	1310970.4
121.77038 	1292910.2
122.10218 	1283880
122.43398 	1274849.7
122.76578 	1265819.4
123.09758 	1256788.9
123.76118 	1238727.6
124.09298 	1229696.8
124.75657 	1211635
125.08837 	1202603.9
125.42017 	1193572.7
125.75197 	1184541.4
126.08377 	1175510
126.41557 	1166478.5
127.07917 	1148415.2
127.41097 	1139383.3
128.07457 	1121319.4
128.40637 	1112287.2
130.39716 	1058092
131.72436 	1021959.7
132.05616 	1012926.3
132.38796 	1003892.9
132.71976 	994859.34
133.05156 	985825.69
133.38336 	976791.94
133.71516 	967758.08
134.04696 	958724.13
134.71056 	940655.9
135.04236 	931621.63
135.37415 	922587.26
135.70595 	913552.79
136.36955 	895483.52
136.70135 	886448.73
137.03315 	877413.84
137.36495 	868378.84
137.69675 	859343.72
138.02855 	850308.51
138.36035 	841273.18
139.02395 	823202.19
140.01935 	796094.85
140.68295 	778022.71
141.01474 	768986.46
141.67834 	750913.61
142.01014 	741876.99
143.00554 	714766.41
143.33734 	705729.29
144.00094 	687654.67
144.33274 	678617.17
144.66454 	669579.54
144.99634 	660541.77
145.32814 	651503.88
145.65994 	642465.85
145.99174 	633427.68
146.32353 	624389.39
146.65533 	615350.96
146.98713 	606312.41
147.31893 	597273.72
147.65073 	588234.89
147.98253 	579195.94
148.31433 	570156.86
148.64613 	561117.64
148.97793 	552078.3
149.30973 	543038.84
149.64153 	533999.24
150.30513 	515919.68
150.63693 	506879.72
150.96873 	497839.64
151.30053 	488799.45
151.63233 	479759.14
151.96412 	470718.71
153.29132 	434555.94
153.62312 	425514.99
154.28672 	407432.8
154.61852 	398391.57
154.95032 	389350.25
155.61392 	371267.36
155.94572 	362225.8
156.60932 	344142.44
156.94112 	335100.66
157.27292 	326058.81
157.93651 	307974.93
158.26831 	298932.9
158.60011 	289890.82
158.93191 	280848.69
159.26371 	271806.51
160.59091 	235637.39
160.92271 	226595.02
162.24991 	190425.27
162.58171 	181382.78
162.9135 	172340.28
163.2453 	163297.76
163.9089 	145212.7
164.2407 	136170.16
164.5725 	127127.62
164.9043 	118085.08
165.2361 	109042.54
165.5679 	100449.1
