0 	3836469.9
0.35183948 	3828826.3
0.70367896 	3820795.8
1.0555184 	3812763.3
1.4073579 	3804763.9
1.7591974 	3796721.4
2.1110369 	3788696.6
2.4628764 	3780670.6
2.8147158 	3772641.3
3.1665553 	3764611.8
3.5183948 	3756521.4
3.8702343 	3748581.7
4.2220737 	3740551.1
4.9257527 	3724494.5
5.6294317 	3708474.6
5.9812711 	3700448.6
6.3331106 	3692411
8.092308 	3652636.1
8.795987 	3636603.4
9.1478265 	3628579.5
10.203345 	3604517.4
10.907024 	3588472.5
11.258863 	3580458.3
11.610703 	3572463.9
11.962542 	3564640.1
12.666221 	3548661.1
13.018061 	3540637.6
13.3699 	3532617.6
13.72174 	3524628.4
14.777258 	3500575.2
15.480937 	3484540.4
15.832777 	3476523.1
16.536456 	3460488.5
17.591974 	3436436.6
18.647492 	3412384.8
19.351171 	3396350.3
19.703011 	3388333
20.05485 	3380315.7
20.40669 	3372298.4
20.758529 	3364281.1
21.462208 	3348246.4
22.165887 	3332211.8
22.869566 	3316171.4
23.573245 	3302564.1
23.925085 	3295586.4
24.276924 	3287555
24.628764 	3279516.6
25.332442 	3263808.9
25.684282 	3258309
26.387961 	3242381
26.7398 	3234362.7
27.09164 	3226344.7
27.443479 	3218327.1
27.795319 	3210309.8
28.147158 	3202292.7
28.850837 	3186259.1
29.202677 	3178242.4
29.554516 	3170225.8
29.906356 	3162209.2
30.258195 	3154192.6
30.610035 	3146176
30.961874 	3138159.4
31.665553 	3122126
32.017393 	3114109.2
32.369232 	3106092.4
32.721072 	3098075.5
33.072911 	3090058.5
33.424751 	3082041.5
33.77659 	3074024.5
34.128429 	3066007.4
34.480269 	3057990.2
34.832108 	3049973.1
35.183948 	3041955.9
35.535787 	3033938.6
35.887627 	3025921.4
36.239466 	3017904.1
36.591306 	3009886.8
37.294985 	2993852.1
37.646824 	2985834.7
37.998664 	2977817.3
38.702343 	2961782.3
39.406022 	2945747.1
39.757861 	2937729.4
41.165219 	2905657.7
41.517059 	2897639.5
41.868898 	2889621.2
42.220737 	2881602.7
42.924416 	2865565.3
43.276256 	2857546.4
43.628095 	2849527.2
43.979935 	2841507.9
44.683614 	2825468.6
45.035453 	2817448.6
45.387293 	2809428.3
46.090972 	2793387
46.442811 	2785366
47.14649 	2769323
47.49833 	2761301
48.202009 	2745256.2
48.553848 	2737233.3
49.257527 	2721186.6
49.609367 	2713162.7
49.961206 	2705138.5
50.313045 	2697114
50.664885 	2689089.1
51.016724 	2681064
51.720403 	2665012.7
52.072243 	2656986.6
52.424082 	2648960.2
52.775922 	2640933.5
53.127761 	2632906.5
54.18328 	2608824.1
54.535119 	2600796.2
54.886959 	2592768.1
55.238798 	2584739.8
55.590638 	2576711.3
55.942477 	2568682.6
56.997996 	2544596
57.349835 	2536567
57.701675 	2528537.8
58.053514 	2520508.7
58.405354 	2512479.5
58.757193 	2504450.4
59.109032 	2496421.2
59.460872 	2488392.1
60.164551 	2472334.1
60.51639 	2464305.2
60.86823 	2456276.5
61.220069 	2448247.8
61.571909 	2440219.4
61.923748 	2432191
62.275588 	2424162.9
62.627427 	2416134.9
62.979267 	2408107.1
63.331106 	2400079.5
63.682946 	2392052.2
64.034785 	2384025.1
64.386625 	2375998.2
64.738464 	2367971.5
65.442143 	2351918.9
65.793983 	2343893
66.497662 	2327841.9
67.55318 	2303767
68.256859 	2287718.1
68.608698 	2279694
69.312377 	2263646.1
70.016056 	2247598.8
70.367896 	2239575.3
70.719735 	2231551.8
71.071575 	2223528.3
71.423414 	2215504.9
72.830772 	2183411.2
73.182612 	2175387.7
73.534451 	2167364.2
73.886291 	2159340.7
74.941809 	2135270.1
75.293648 	2127246.8
75.645488 	2119223.5
75.997327 	2111200.4
77.052846 	2087132.3
77.404685 	2079110.3
77.756525 	2071088.6
78.460204 	2055046.5
78.812043 	2047026.1
79.163883 	2039006.3
80.219401 	2014949.7
81.27492 	1990897.2
81.626759 	1982880.3
81.978599 	1974863.7
82.330438 	1966847.3
82.682278 	1958830.9
83.034117 	1950814.5
83.385957 	1942798
83.737796 	1934781.3
84.089635 	1926764.4
84.441475 	1918747
85.496993 	1894692.8
86.552512 	1870636.4
86.904351 	1862618.1
89.015388 	1823479.6
89.367228 	1823142
90.070907 	1823100.2
90.422746 	1823073
90.774586 	1823052.6
91.126425 	1823038.7
91.478265 	1823025.5
91.830104 	1823009.6
92.533783 	1822983.3
93.237462 	1822967.9
93.589301 	1822956.9
93.941141 	1822945.5
94.29298 	1822933
96.052178 	1822847.5
96.404017 	1822827.4
96.755857 	1822804
97.459536 	1822747.6
97.811375 	1822718.8
98.163215 	1822692.3
98.515054 	1822669.5
99.922412 	1822550
100.27425 	1822489
100.62609 	1822445.2
101.32977 	1814053.9
102.03345 	1797918.7
102.38529 	1789797.4
103.79265 	1757311.8
104.14449 	1749190.3
104.49633 	1741068.7
105.2 	1724824.7
105.90368 	1708579.6
106.25552 	1700456.8
106.60736 	1692333.8
108.01472 	1659841
108.36656 	1651717.9
108.7184 	1643594.9
109.07024 	1635472.2
109.77392 	1619227.5
110.12576 	1611105.5
110.82944 	1594862.5
111.18128 	1586741.5
111.53311 	1578620.7
111.88495 	1570500.1
112.58863 	1554259.7
112.94047 	1546139.7
113.29231 	1538019.8
113.64415 	1529900
113.99599 	1521780.3
114.34783 	1513660.5
114.69967 	1505540.7
115.05151 	1497420.9
115.40335 	1489300.9
115.75519 	1481180.9
116.45887 	1464940.3
116.81071 	1456819.7
117.16255 	1448698.9
117.51439 	1440577.9
118.21806 	1424335.1
118.5699 	1416213.4
118.92174 	1408091.4
119.27358 	1399969.2
119.62542 	1391846.7
119.97726 	1383723.9
120.3291 	1375600.9
120.68094 	1367477.6
121.03278 	1359354.1
121.38462 	1351230.3
121.73646 	1343106.3
122.0883 	1334982
122.79198 	1318732.7
123.14382 	1310607.7
123.49566 	1302482.5
123.8475 	1294357
124.19934 	1286231.3
124.55118 	1278105.4
124.90302 	1269979.2
125.25485 	1261852.9
125.60669 	1253726.3
126.66221 	1229345.4
127.01405 	1221218
127.36589 	1213090.5
127.71773 	1204962.7
128.06957 	1196834.8
128.42141 	1188706.7
128.77325 	1180578.5
129.12509 	1172450.1
129.47693 	1164321.5
130.18061 	1148064
130.53245 	1139935
130.88429 	1131805.9
131.23613 	1123676.7
132.29164 	1099288.4
132.64348 	1091158.9
132.99532 	1083029.2
133.699 	1066769.7
134.05084 	1058639.9
134.40268 	1050510.1
134.75452 	1042380.3
135.4582 	1026120.6
135.81004 	1017990.9
136.16188 	1009861.1
136.51372 	1001731.4
136.86556 	993601.77
137.56924 	977342.73
137.92108 	969213.35
138.27292 	961084.08
138.97659 	944825.9
139.68027 	928568.28
140.03211 	920439.69
140.38395 	912311.27
140.73579 	904183.03
141.08763 	896054.96
141.43947 	887927.07
141.79131 	879799.38
142.14315 	871671.88
142.49499 	863544.58
142.84683 	855417.48
144.25419 	822911.16
145.3097 	798533.61
145.66154 	790408.18
146.01338 	782282.94
146.36522 	774157.91
146.71706 	766033.08
147.0689 	757908.44
147.42074 	749783.99
148.12442 	733535.65
148.8281 	717288.01
149.17994 	709164.44
149.88362 	692917.77
150.23546 	684794.66
150.5873 	676671.69
151.29098 	660426.14
151.99465 	644181.07
152.69833 	627936.44
153.05017 	619814.27
153.40201 	611692.18
153.75385 	603570.18
154.45753 	587326.38
154.80937 	579204.58
155.16121 	571082.84
155.51305 	562961.15
155.86489 	554839.49
156.21673 	546717.88
156.56857 	538596.3
157.62409 	514231.7
157.97593 	506110.2
158.32777 	497988.7
158.67961 	489867.2
159.03144 	481745.71
159.38328 	473624.21
159.73512 	465502.69
160.08696 	457381.17
160.4388 	449259.62
160.79064 	441138.06
161.14248 	433016.47
161.49432 	424894.86
161.84616 	416773.21
162.90168 	392408.08
163.25352 	384286.3
163.9572 	368042.61
164.30904 	359920.71
164.66088 	351798.76
165.01272 	343676.77
165.71639 	327432.65
166.06823 	319310.52
167.12375 	294943.87
167.47559 	286821.57
167.82743 	278699.22
168.17927 	270576.83
168.53111 	262454.4
169.23479 	246209.42
169.58663 	238086.88
169.93847 	229964.29
170.64215 	213719.03
170.99399 	205596.36
171.34583 	197473.65
171.69767 	189350.92
172.04951 	181228.17
172.40134 	173105.4
172.75318 	164982.61
173.10502 	156859.81
174.16054 	132491.34
174.51238 	124368.5
174.86422 	116245.66
