0 	3836480.1
0.35183948 	3829251.7
0.70367896 	3821490.1
1.0555184 	3813886.1
1.4073579 	3806086.2
1.7591974 	3798263.4
2.1110369 	3790443.6
2.4628764 	3782622.1
2.8147158 	3774858.9
3.1665553 	3767075.2
3.5183948 	3759262.6
3.8702343 	3751444.1
4.2220737 	3743645.7
4.9257527 	3728159.6
5.6294317 	3712529.2
5.9812711 	3704761.5
6.3331106 	3696935.9
8.092308 	3657823.4
8.795987 	3641993.7
9.1478265 	3635980.1
10.203345 	3613533.8
10.907024 	3597898
11.258863 	3589928.6
11.610703 	3584571.7
11.962542 	3577086
12.666221 	3561435.3
13.018061 	3553611.4
13.3699 	3545787.5
13.72174 	3537963.6
14.777258 	3514491.8
15.480937 	3498843.9
15.832777 	3491019.9
16.536456 	3475372
17.591974 	3451899.9
18.647492 	3428427.8
19.351171 	3412779.6
19.703011 	3404955.5
20.05485 	3397131.4
20.40669 	3389307.3
20.758529 	3381483.1
21.462208 	3365834.8
22.165887 	3350186.4
22.869566 	3334538.1
23.573245 	3318889.7
23.925085 	3311065.5
24.276924 	3303241.3
24.628764 	3295417.2
25.332442 	3279768.9
25.684282 	3271944.8
26.387961 	3256296.6
26.7398 	3248472.6
27.09164 	3240648.6
27.443479 	3232824.7
27.795319 	3225000.8
28.147158 	3217176.9
28.850837 	3201529.4
29.202677 	3193705.7
29.554516 	3185882.1
29.906356 	3178058.5
30.258195 	3170235
30.610035 	3162411.6
30.961874 	3154588.3
31.665553 	3138941.7
32.017393 	3131118.5
32.369232 	3123295.4
32.721072 	3115472.2
33.072911 	3107649.1
33.424751 	3099826
33.77659 	3092002.9
34.128429 	3084179.8
34.480269 	3076356.7
34.832108 	3068533.6
35.183948 	3060710.4
35.535787 	3052887.3
35.887627 	3045064.2
36.239466 	3037241.1
36.591306 	3029417.9
37.294985 	3013720.4
37.646824 	3006194.5
37.998664 	3002565.4
38.702343 	3002185.2
39.406022 	3002119.8
39.757861 	3002087.2
41.165219 	3001956.2
41.517059 	3001923.5
41.868898 	3001891
42.220737 	3001858.7
42.924416 	3001794.8
43.276256 	3001763.1
43.628095 	3001731.1
43.979935 	3001697.7
44.683614 	3001633.5
45.035453 	3001566.3
45.387293 	3000813.6
46.090972 	2987441.2
46.442811 	2979600.3
47.14649 	2963905.7
47.49833 	2956058.2
48.202009 	2940363.1
48.553848 	2932515.5
49.257527 	2916820.3
49.609367 	2908972.6
49.961206 	2901124.9
50.313045 	2893277.2
50.664885 	2885429.5
51.016724 	2877581.7
51.720403 	2861886.2
52.072243 	2854038.5
52.424082 	2846190.7
52.775922 	2838343
53.127761 	2830495.3
54.18328 	2806952.3
54.535119 	2799104.7
54.886959 	2791257.1
55.238798 	2783409.6
55.590638 	2775562
55.942477 	2767714.5
56.997996 	2744172.2
57.349835 	2736324.8
57.701675 	2728477.4
58.053514 	2720630.1
58.405354 	2712782.8
58.757193 	2704935.5
59.109032 	2697088.2
59.460872 	2689240.9
60.164551 	2673546.3
60.51639 	2665699.1
60.86823 	2657851.8
61.220069 	2650004.6
61.571909 	2642157.3
61.923748 	2634310
62.275588 	2626462.8
62.627427 	2618615.5
62.979267 	2610768.3
63.331106 	2602921
63.682946 	2595073.7
64.034785 	2587226.4
64.386625 	2579379.1
64.738464 	2571531.8
65.442143 	2555837.1
65.793983 	2547989.8
66.497662 	2532295.1
67.55318 	2508752.9
68.256859 	2493058.1
68.608698 	2485210.7
69.312377 	2469515.9
70.016056 	2453821
70.367896 	2445973.5
70.719735 	2438126.1
71.071575 	2430278.7
71.423414 	2422431.2
72.830772 	2391041.4
73.182612 	2383194
73.534451 	2375346.5
73.886291 	2367499.1
74.941809 	2343956.9
75.293648 	2336109.5
75.645488 	2328262.1
75.997327 	2320414.7
77.052846 	2296872.6
77.404685 	2289025.3
77.756525 	2281178
78.460204 	2265483.4
78.812043 	2257636.1
79.163883 	2249788.9
80.219401 	2226247.2
81.27492 	2202705.6
81.626759 	2194858.5
81.978599 	2187011.3
82.330438 	2179164.2
82.682278 	2171317.1
83.034117 	2163470
83.385957 	2155622.9
83.737796 	2147775.9
84.089635 	2139928.8
84.441475 	2132081.8
85.496993 	2108540.8
86.552512 	2084999.9
86.904351 	2077152.9
89.015388 	2030071.5
89.367228 	2022224.6
90.070907 	2006530.9
90.422746 	1998684
90.774586 	1990837.2
91.126425 	1982990.4
91.478265 	1975143.5
91.830104 	1967296.7
92.533783 	1951603.1
93.237462 	1935909.6
93.589301 	1928062.8
93.941141 	1920216
94.29298 	1912369.3
96.052178 	1873135.6
96.404017 	1865288.9
96.755857 	1857442.2
97.459536 	1841748.8
97.811375 	1833902.1
98.163215 	1826055.5
98.515054 	1818208.8
99.922412 	1786822.2
100.27425 	1778975.6
100.62609 	1771129
101.32977 	1755435.8
102.03345 	1739742.6
102.38529 	1731896
103.79265 	1700509.8
104.14449 	1692663.3
104.49633 	1684816.8
105.2 	1669123.8
105.90368 	1653430.9
106.25552 	1645584.4
106.60736 	1637738
108.01472 	1606352.3
108.36656 	1598505.9
108.7184 	1590659.5
109.07024 	1582813.1
109.77392 	1567120.4
110.12576 	1559274
110.82944 	1543581.4
111.18128 	1535735.1
111.53311 	1527888.8
111.88495 	1520042.5
112.58863 	1504349.9
112.94047 	1496503.7
113.29231 	1488657.4
113.64415 	1480811.2
113.99599 	1472965
114.34783 	1465118.8
114.69967 	1457272.6
115.05151 	1449426.4
115.40335 	1441580.2
115.75519 	1433734
116.45887 	1418041.7
116.81071 	1410195.5
117.16255 	1402349.4
117.51439 	1394503.3
118.21806 	1378811.1
118.5699 	1370965
118.92174 	1363118.9
119.27358 	1355272.8
119.62542 	1347426.7
119.97726 	1339580.7
120.3291 	1331734.6
120.68094 	1323888.6
121.03278 	1316042.6
121.38462 	1308196.5
121.73646 	1300350.5
122.0883 	1292504.5
122.79198 	1276812.5
123.14382 	1268966.5
123.49566 	1261120.6
123.8475 	1253274.6
124.19934 	1245428.7
124.55118 	1237582.7
124.90302 	1229736.8
125.25485 	1221890.8
125.60669 	1214044.9
126.66221 	1190507.2
127.01405 	1182661.3
127.36589 	1174815.4
127.71773 	1166969.6
128.06957 	1159123.7
128.42141 	1151277.8
128.77325 	1143432
129.12509 	1135586.1
129.47693 	1127740.3
130.18061 	1112048.6
130.53245 	1104202.8
130.88429 	1096357
131.23613 	1088511.2
132.29164 	1064973.8
132.64348 	1057128.1
132.99532 	1049282.3
