0 	9540337
6.4128257 	9407038.2
34.468938 	8850022.3
37.675351 	8780799.6
40.881764 	8768774.4
50.501002 	8765179.6
53.707415 	8741902.6
62.52505 	8523285.9
65.731463 	8443193.1
68.937876 	8363099
69.739479 	8343080.3
96.993988 	7662612.4
103.40681 	7502512.3
106.61323 	7422464.5
116.23246 	7182322.8
123.44689 	7002211.2
125.05 	6962188.9
125.8517 	6942174
128.25651 	6882137.3
131.46293 	6802088.9
151.50301 	6301800.3
153.90782 	6241767.5
156.31263 	6181734.9
159.51904 	6101691.2
166.73347 	5921591.3
169.13828 	5861557.1
175.5511 	5701462.6
176.35271 	5681450.6
187.57515 	5401287.9
190.78156 	5321245.7
200.4008 	5081129.4
201.2024 	5061120.2
202.00401 	5041111.1
202.80561 	5021102.1
203.60721 	5001093.1
204.40882 	4981084.2
205.21042 	4961075.4
206.01202 	4941066.6
206.81363 	4921057.8
207.61523 	4901049.2
208.41683 	4881040.5
209.21844 	4861031.9
210.02004 	4841023.4
210.82164 	4821014.8
211.62325 	4801006.4
212.42485 	4780997.9
213.22645 	4760989.5
214.02806 	4740981.1
214.82966 	4720972.8
215.63126 	4700964.5
216.43287 	4680956.2
217.23447 	4660947.9
218.03607 	4640939.7
219.63928 	4600923.3
220.44088 	4580915.1
221.24248 	4560907
222.04409 	4540898.9
222.84569 	4520890.8
223.64729 	4500882.8
224.4489 	4480874.8
225.2505 	4460866.8
226.0521 	4440858.8
227.65531 	4400842.9
228.45691 	4380835.1
229.25852 	4360827.2
230.86172 	4320811.6
231.66333 	4300803.8
232.46493 	4280796
234.06814 	4240780.6
234.86974 	4220773
235.67134 	4200765.3
236.47295 	4180757.7
237.27455 	4160750.1
238.07615 	4140742.6
238.87776 	4120735
239.67936 	4100727.5
240.48096 	4080720
241.28257 	4060712.5
242.08417 	4040705
242.88577 	4020697.6
243.68737 	4000690.2
244.48898 	3980682.8
245.29058 	3960675.4
246.09218 	3940668
246.89379 	3920660.6
247.69539 	3900653.3
248.49699 	3880645.9
249.2986 	3860638.6
250.1002 	3840631.3
250.9018 	3820624
251.70341 	3800616.7
252.50501 	3780609.4
253.30661 	3760602.1
254.10822 	3740594.8
254.90982 	3720587.5
255.71142 	3700580.2
256.51303 	3680573
257.31463 	3660565.7
258.11623 	3640558.5
258.91784 	3620551.3
259.71944 	3600544
260.52104 	3580536.8
261.32265 	3560529.6
262.12425 	3540522.4
262.92585 	3520515.2
263.72745 	3500508
264.52906 	3480500.9
265.33066 	3460493.7
266.13226 	3440486.6
266.93387 	3420479.5
267.73547 	3400472.4
268.53707 	3380465.3
269.33868 	3360458.2
270.14028 	3340451.2
270.94188 	3320444.1
271.74349 	3300437.1
272.54509 	3280430.2
273.34669 	3260423.2
274.1483 	3240416.3
274.9499 	3220409.4
274.95 	3220406.9
275.7515 	3200402.5
276.55311 	3180395.7
277.35471 	3160388.9
278.95792 	3120375.4
279.75952 	3100368.7
280.56112 	3080362.1
281.36273 	3060355.5
282.16433 	3040348.9
282.96593 	3020342.4
283.76754 	3000336
284.56914 	2980329.6
285.37074 	2960323.3
286.17234 	2940317
286.97395 	2920310.8
288.57715 	2880298.7
289.37876 	2860292.7
290.18036 	2840286.8
290.98196 	2820281
291.78357 	2800275.2
292.58517 	2780269.6
293.38677 	2760264
294.18838 	2740258.5
294.98998 	2720253.1
295.79158 	2700247.9
296.59319 	2680242.7
297.39479 	2660237.6
298.19639 	2640232.6
298.998 	2620227.6
299.7996 	2600222.8
300.6012 	2580218.1
301.40281 	2560213.5
302.20441 	2540209
303.00601 	2520204.5
303.80762 	2500200.2
304.60922 	2480195.9
306.21242 	2440187.6
307.01403 	2420183.6
307.81563 	2400179.6
308.61723 	2380175.8
309.41884 	2360172
310.22044 	2340168.2
311.02204 	2320164.6
311.82365 	2300160.9
312.62525 	2280157.4
313.42685 	2260153.9
314.22846 	2240150.5
315.03006 	2220147.1
315.83166 	2200143.7
316.63327 	2180140.5
317.43487 	2160137.2
318.23647 	2140134
319.03808 	2120130.8
319.83968 	2100127.7
320.64128 	2080124.6
321.44289 	2060121.6
322.24449 	2040118.6
323.04609 	2020115.6
323.8477 	2000112.6
324.6493 	1980109.7
325.4509 	1960106.8
326.25251 	1940104
327.05411 	1920101.2
327.85571 	1900098.4
328.65731 	1880095.6
329.45892 	1860092.9
330.26052 	1840090.2
331.06212 	1820087.5
331.86373 	1800084.8
332.66533 	1780082.2
333.46693 	1760079.6
334.26854 	1740077.1
335.07014 	1720074.5
335.87174 	1700072
336.67335 	1680069.6
337.47495 	1660067.1
338.27655 	1640064.7
339.07816 	1620062.4
339.87976 	1600060
340.68136 	1580057.7
341.48297 	1560055.5
342.28457 	1540053.2
343.08617 	1520051
343.88778 	1500048.9
344.68938 	1480046.7
345.49098 	1460044.6
346.29259 	1440042.6
347.09419 	1420040.5
347.89579 	1400038.6
348.69739 	1380036.6
349.499 	1360034.7
350.3006 	1340032.8
351.1022 	1320031
351.90381 	1300029.1
352.70541 	1280027.4
353.50701 	1260025.6
354.30862 	1240023.9
355.11022 	1220022.3
355.91182 	1200020.7
356.71343 	1180019.1
357.51503 	1160017.6
358.31663 	1140016
359.11824 	1120014.6
359.91984 	1100013.2
360.72144 	1080011.8
361.52305 	1060010.5
362.32465 	1040009.2
363.12625 	1020007.9
363.92786 	1000006.7
364.72946 	980005.53
365.53106 	960004.4
366.33267 	940003.33
367.13427 	920002.29
367.93587 	900001.3
368.73747 	880000.36
369.53908 	859999.47
370.34068 	839998.62
371.14228 	819997.82
371.94389 	799997.06
372.74549 	779996.35
373.54709 	759995.69
374.3487 	739995.08
375.1503 	719994.52
375.9519 	699994.01
376.75351 	679993.54
377.55511 	659993.12
379.15832 	619992.43
379.95992 	599992.16
381.56313 	559991.76
382.36473 	539991.63
383.16633 	519991.54
383.96794 	499991.51
384.76954 	479991.52
385.57114 	459991.57
386.37275 	439991.67
387.17435 	419991.82
387.97595 	399992.01
388.77756 	379992.25
389.57916 	359992.53
390.38076 	339992.85
391.18236 	319993.22
391.98397 	299993.63
392.78557 	279994.08
393.58717 	259994.57
394.38878 	239995.11
395.19038 	219995.68
395.99198 	199996.3
396.79359 	179996.96
397.59519 	159997.66
399.1984 	119999.18
400 	100487.11
