0 	6892513.1
6.4128257 	6833979.9
34.468938 	6191340.1
37.675351 	6117559.6
40.881764 	6044615.7
50.501002 	5815717.7
53.707415 	5758013.3
62.52505 	5629858.9
65.731463 	5624163.3
68.937876 	5569653.6
69.739479 	5547401.2
96.993988 	5112430.2
103.40681 	4973437.2
106.61323 	4888499.5
116.23246 	4658789.8
123.44689 	4477892.5
125.05 	4440832.1
125.8517 	4421475.9
128.25651 	4394670.8
131.46293 	4343931.5
151.50301 	4315206.1
153.90782 	4310727.7
156.31263 	4295401.3
159.51904 	4242454.2
166.73347 	4034602.3
169.13828 	3967079.2
175.5511 	3809292.5
176.35271 	3792932.8
187.57515 	3615552.6
190.78156 	3522924.8
200.4008 	3243575.2
201.2024 	3221814.1
202.00401 	3200473
202.80561 	3180182.1
203.60721 	3160221.8
204.40882 	3140664.1
205.21042 	3121543.3
206.01202 	3101742.9
206.81363 	3081329.4
207.61523 	3061010.7
208.41683 	3039376.2
209.21844 	3015605.4
210.02004 	2991756.8
210.82164 	2968226.6
211.62325 	2942396
212.42485 	2914853.4
213.22645 	2891707.3
214.02806 	2878115.6
214.82966 	2871897.3
215.63126 	2869251.7
216.43287 	2868245.5
217.23447 	2868428
218.03607 	2869214.2
219.63928 	2867901.2
220.44088 	2866789.2
221.24248 	2865978.2
222.04409 	2865365
222.84569 	2864834.9
223.64729 	2864345.1
224.4489 	2863860.6
225.2505 	2863309.4
226.0521 	2862710.2
227.65531 	2861526.3
228.45691 	2860925.6
229.25852 	2860325.8
230.86172 	2858964.4
231.66333 	2858153.3
232.46493 	2857235.2
234.06814 	2855081.3
234.86974 	2853902
235.67134 	2852719.8
236.47295 	2851582.7
237.27455 	2850507.6
238.07615 	2849500.5
238.87776 	2848516.5
239.67936 	2847491
240.48096 	2846480.5
241.28257 	2845497
242.08417 	2844605.7
242.88577 	2843826.4
243.68737 	2843144.7
244.48898 	2842536
245.29058 	2841986.5
246.09218 	2841499
246.89379 	2841080
247.69539 	2840733.1
248.49699 	2840437.8
249.2986 	2840184.9
250.1002 	2839964.1
250.9018 	2839757.7
251.70341 	2839574.2
252.50501 	2839411.1
253.30661 	2839212.3
254.10822 	2838957.2
254.90982 	2838643.9
255.71142 	2838266.9
256.51303 	2837882.6
257.31463 	2837525.4
258.11623 	2837160.1
258.91784 	2836783.6
259.71944 	2836383.7
260.52104 	2835931.6
261.32265 	2835421
262.12425 	2834867.4
262.92585 	2834268.9
263.72745 	2833633.4
264.52906 	2832970.7
265.33066 	2832288.4
266.13226 	2831593.5
266.93387 	2830908.8
267.73547 	2830235.2
268.53707 	2829555.1
269.33868 	2828852.4
270.14028 	2828116.2
270.94188 	2827363.1
271.74349 	2826661
272.54509 	2826027
273.34669 	2825412
274.1483 	2824784.9
274.9499 	2824134.6
274.95 	2824134.6
275.7515 	2823489.6
276.55311 	2822874.6
277.35471 	2822298.3
278.95792 	2821328.7
279.75952 	2820936.5
280.56112 	2820628.1
281.36273 	2820413.6
282.16433 	2820273
282.96593 	2820181.7
283.76754 	2820127.9
284.56914 	2820184.7
285.37074 	2820673.8
286.17234 	2821732.1
