0 	4336223.1
0.1002004 	4336214.1
0.3006012 	4324978
0.501002 	4320754.6
0.70140281 	4320082.5
1.1022044 	4316997.5
1.3026052 	4314524.2
1.503006 	4311881.9
1.7034068 	4309405.6
1.9038076 	4307289.2
2.1042084 	4305583.1
2.4048096 	4303694
2.6052104 	4302787.7
3.006012 	4301508.1
3.4068136 	4300645.5
3.6072144 	4300338.8
3.7074148 	4300212.7
3.9078156 	4300005.9
4.008016 	4299921.4
4.1082164 	4299846.8
4.3086172 	4299721.3
4.509018 	4299618.8
4.7094188 	4299526.4
4.9098196 	4299421.9
5.1102204 	4299276.7
5.3106212 	4299067.2
5.511022 	4298784.7
6.1122244 	4297647.4
6.3126253 	4297236.3
6.4128257 	4297035.6
6.7134269 	4296536.6
6.9138277 	4296402
7.0140281 	4296429.6
7.1142285 	4296530.5
7.2144289 	4296706.4
7.4148297 	4297262
7.5150301 	4297620.3
7.6152305 	4298013
7.7154309 	4298424.6
7.8156313 	4298840.7
7.9158317 	4299248.3
8.1162325 	4299999.5
8.2164329 	4300330.6
8.3166333 	4300628.1
8.4168337 	4300891.4
8.6172345 	4301320.8
10.621242 	4301905.3
10.721443 	4301861.3
10.821643 	4301814.8
10.921844 	4301765.9
11.222445 	4301605.8
11.422846 	4301485.9
11.623246 	4301351.6
11.823647 	4301197
11.923848 	4301109.7
12.024048 	4301014.1
12.124248 	4300908.8
12.224449 	4300792.2
12.324649 	4300662.6
12.42485 	4300517.9
12.52505 	4300356.1
12.625251 	4300174.9
12.725451 	4299972.2
12.825651 	4299746.2
12.925852 	4299495.2
13.026052 	4299218.4
13.226453 	4298584.4
13.326653 	4298224.4
13.426854 	4297830.4
13.527054 	4297395.4
13.627255 	4296911.3
13.727455 	4296370.9
13.827655 	4295769.7
13.927856 	4295105.1
14.228457 	4292717
14.629259 	4288372
14.829659 	4285538.4
15.03006 	4282175.8
15.230461 	4278219.3
15.430862 	4273617.4
15.631263 	4268339.1
16.332665 	4244703.3
17.234469 	4206261.8
17.334669 	4201752.1
17.53507 	4192687.5
17.835671 	4179034.4
18.236473 	4160807.8
18.436874 	4151698.4
18.637275 	4142593.5
18.737475 	4138042.6
18.837675 	4133492.6
18.937876 	4128943.4
19.038076 	4124394.9
19.138277 	4119846.9
19.238477 	4115299.3
19.338677 	4110752.1
19.438878 	4106205.1
19.539078 	4101658.4
19.639279 	4097111.7
19.739479 	4092565.1
19.839679 	4088018.5
19.93988 	4083471.9
20.140281 	4074378.5
20.240481 	4069831.6
20.340681 	4065284.7
20.440882 	4060737.6
20.641283 	4051643.1
20.841683 	4042548.1
20.941884 	4038000.4
21.042084 	4033452.6
21.242485 	4024356.9
21.643287 	4006164.7
21.743487 	4001616.5
21.843687 	3997068.3
21.943888 	3992520.1
22.044088 	3987971.9
22.144289 	3983423.6
22.244489 	3978875.3
22.344689 	3974327
22.44489 	3969778.7
22.54509 	3965230.3
22.645291 	3960681.8
22.745491 	3956133.4
22.845691 	3951584.8
22.945892 	3947036.2
23.146293 	3937938.6
23.246493 	3933389.7
23.346693 	3928840.5
23.446894 	3924291.3
23.647295 	3915192.2
23.747495 	3910642.3
23.847695 	3906092.1
24.048096 	3896991
24.248497 	3887888.6
24.448898 	3878784.8
24.549098 	3874232.3
24.649299 	3869679.3
24.849699 	3860572
25.0501 	3851462.8
25.150301 	3846907.4
25.250501 	3842351.4
25.450902 	3833237.8
25.551102 	3828680.1
25.651303 	3824121.8
25.751503 	3819562.9
25.851703 	3815003.4
25.951904 	3810443.3
26.152305 	3801321.2
26.252505 	3796759.1
26.352705 	3792196.5
26.553106 	3783069.3
26.653307 	3778504.8
26.753507 	3773939.6
26.853707 	3769373.9
26.953908 	3764807.5
27.154309 	3755673.1
27.254509 	3751105
27.354709 	3746536.4
27.45491 	3741967.2
27.55511 	3737397.6
27.755511 	3728256.8
27.855711 	3723685.7
27.955912 	3719114.1
28.056112 	3714542.1
28.156313 	3709969.8
28.356713 	3700823.9
28.456914 	3696250.4
28.557114 	3691676.6
28.657315 	3687102.5
28.757515 	3682528.1
28.857715 	3677953.5
28.957916 	3673378.7
29.058116 	3668803.6
29.158317 	3664228.3
29.258517 	3659652.8
29.358717 	3655077.2
29.559118 	3645925.6
29.659319 	3641349.6
