0 	3836484.1
0.35183948 	3829086.7
0.70367896 	3821307.3
1.0555184 	3813527.8
1.4073579 	3805748.3
1.7591974 	3797968.8
2.1110369 	3790204.7
2.4628764 	3782580.9
2.8147158 	3774888.6
3.1665553 	3767183.1
3.5183948 	3759417.4
3.8702343 	3751636.9
4.2220737 	3743888.6
4.9257527 	3728418.5
5.6294317 	3714095.5
5.9812711 	3706511.1
6.3331106 	3698762.7
8.092308 	3664050
8.795987 	3648892.2
9.1478265 	3641111.9
10.203345 	3617770.3
10.907024 	3602209.1
11.258863 	3594428.6
11.610703 	3586648.1
11.962542 	3578867.7
12.666221 	3563307.3
13.018061 	3555527.2
13.3699 	3547747.3
13.72174 	3539967.6
14.777258 	3516687.8
15.480937 	3511155
15.832777 	3511093.4
16.536456 	3511020.6
17.591974 	3510913.7
18.647492 	3510806.9
19.351171 	3510734.2
19.703011 	3510697.1
20.05485 	3510663.2
20.40669 	3510635.8
20.758529 	3510586.9
21.462208 	3510109.6
22.165887 	3497686.8
22.869566 	3482105.3
23.573245 	3466513.5
23.925085 	3458717.6
24.276924 	3450921.7
24.628764 	3443125.7
25.332442 	3427533.4
25.684282 	3419737.2
26.387961 	3404144.8
26.7398 	3396348.6
27.09164 	3388552.5
27.443479 	3380756.3
27.795319 	3372960.2
28.147158 	3365164.2
28.850837 	3349572.1
29.202677 	3341776.1
29.554516 	3333980.2
29.906356 	3326184.2
30.258195 	3318388.3
30.610035 	3310592.5
30.961874 	3302796.6
31.665553 	3287205.1
32.017393 	3279409.3
32.369232 	3271613.6
32.721072 	3263817.9
33.072911 	3256022.2
33.424751 	3248226.6
33.77659 	3240431
34.128429 	3232635.5
34.480269 	3224839.9
34.832108 	3217044.4
35.183948 	3209248.9
35.535787 	3201453.5
35.887627 	3193658.1
36.239466 	3185862.7
36.591306 	3178067.3
37.294985 	3162476.6
37.646824 	3154681.3
37.998664 	3146886.1
38.702343 	3131295.6
39.406022 	3115705.3
39.757861 	3107910.2
41.165219 	3076729.9
41.517059 	3068935
41.868898 	3061140
42.220737 	3053345.1
42.924416 	3037755.3
43.276256 	3029960.4
43.628095 	3022165.6
43.979935 	3014370.8
44.683614 	2998781.3
45.035453 	2990986.6
45.387293 	2983191.9
46.090972 	2967602.7
46.442811 	2959808.1
47.14649 	2944219
47.49833 	2936424.5
48.202009 	2920835.6
48.553848 	2913041.1
49.257527 	2897452.4
49.609367 	2889658.1
49.961206 	2881863.7
50.313045 	2874069.5
50.664885 	2866275.2
51.016724 	2858481
51.720403 	2842892.6
52.072243 	2835098.5
52.424082 	2827304.3
52.775922 	2819510.2
53.127761 	2811716.2
54.18328 	2788334.1
54.535119 	2780540.1
54.886959 	2772746.2
55.238798 	2764952.3
55.590638 	2757158.4
55.942477 	2749364.5
56.997996 	2725983
57.349835 	2718189.2
57.701675 	2710395.4
58.053514 	2702601.6
58.405354 	2694807.9
58.757193 	2687014.2
59.109032 	2679220.5
59.460872 	2671426.8
60.164551 	2655839.5
60.51639 	2648045.9
60.86823 	2640252.3
61.220069 	2632458.7
61.571909 	2624665.2
61.923748 	2616871.6
62.275588 	2609078.1
62.627427 	2601284.6
62.979267 	2593491.1
63.331106 	2585697.6
63.682946 	2577904.1
64.034785 	2570110.7
64.386625 	2562317.2
64.738464 	2554523.8
65.442143 	2538937
65.793983 	2531143.6
66.497662 	2515556.9
67.55318 	2492176.9
68.256859 	2476590.3
68.608698 	2468797
69.312377 	2453210.5
70.016056 	2437624
70.367896 	2429830.8
70.719735 	2422037.5
71.071575 	2414244.3
71.423414 	2406451.1
72.830772 	2375278.4
73.182612 	2367485.2
73.534451 	2359692.1
73.886291 	2351899
74.941809 	2328519.6
75.293648 	2320726.5
75.645488 	2312933.4
75.997327 	2305140.3
77.052846 	2281761.1
77.404685 	2273968
77.756525 	2266175
78.460204 	2250588.9
78.812043 	2242795.9
79.163883 	2235002.9
80.219401 	2211623.9
81.27492 	2188245
81.626759 	2180452
81.978599 	2172659.1
82.330438 	2164866.2
82.682278 	2157073.2
83.034117 	2149280.3
83.385957 	2141487.4
83.737796 	2133694.5
84.089635 	2125901.6
84.441475 	2118108.8
85.496993 	2094730.2
86.552512 	2071351.7
86.904351 	2063558.9
89.015388 	2016802.3
89.367228 	2009009.6
90.070907 	1993424.2
90.422746 	1985631.5
90.774586 	1977838.8
91.126425 	1970046.1
91.478265 	1962253.5
91.830104 	1954460.8
92.533783 	1938875.6
93.237462 	1923290.3
93.589301 	1915497.8
93.941141 	1907705.2
94.29298 	1899912.6
96.052178 	1860950
96.404017 	1853157.5
96.755857 	1845365
97.459536 	1829780.1
97.811375 	1821987.6
98.163215 	1814195.2
98.515054 	1806402.7
99.922412 	1775233.2
100.27425 	1767440.8
100.62609 	1759648.4
101.32977 	1744063.8
102.03345 	1728479.1
102.38529 	1720686.8
103.79265 	1689517.7
104.14449 	1681725.5
104.49633 	1673933.2
105.2 	1658348.8
105.90368 	1642764.3
106.25552 	1634972.1
106.60736 	1627180
108.01472 	1596011.3
108.36656 	1588219.2
108.7184 	1580427
109.07024 	1572634.9
109.77392 	1557050.7
110.12576 	1549258.5
110.82944 	1533674.4
111.18128 	1525882.3
111.53311 	1518090.2
111.88495 	1510298.1
112.58863 	1494714
112.94047 	1486921.9
113.29231 	1479129.9
113.64415 	1471337.8
113.99599 	1463545.8
114.34783 	1455753.8
114.69967 	1447961.8
115.05151 	1440169.7
115.40335 	1432377.7
115.75519 	1424585.7
116.45887 	1409001.7
116.81071 	1401209.7
117.16255 	1393417.7
117.51439 	1385625.7
118.21806 	1370041.7
118.5699 	1362249.8
118.92174 	1354457.8
119.27358 	1346665.8
119.62542 	1338873.9
119.97726 	1331081.9
120.3291 	1323289.9
120.68094 	1315498
121.03278 	1307706
121.38462 	1299914.1
121.73646 	1292122.1
122.0883 	1284330.2
122.79198 	1268746.3
123.14382 	1260954.4
123.49566 	1253162.4
123.8475 	1245370.5
124.19934 	1237578.6
124.55118 	1229786.7
124.90302 	1221994.7
125.25485 	1214202.8
125.60669 	1206410.9
126.66221 	1183035.2
127.01405 	1175243.3
127.36589 	1167451.4
127.71773 	1159659.5
128.06957 	1151867.6
128.42141 	1144075.7
128.77325 	1136283.8
129.12509 	1128491.9
129.47693 	1120700
130.18061 	1105116.2
130.53245 	1097324.3
130.88429 	1089532.4
131.23613 	1081740.5
132.29164 	1058364.9
132.64348 	1050573
132.99532 	1042781.2
133.699 	1027197.4
134.05084 	1019405.6
134.40268 	1011613.7
134.75452 	1003821.8
135.4582 	988238.1
135.81004 	980446.24
136.16188 	972654.38
136.51372 	964862.53
136.86556 	957070.67
137.56924 	941486.96
137.92108 	933695.11
138.27292 	925903.25
138.97659 	910319.55
139.68027 	894735.85
140.03211 	886944
140.38395 	879152.15
140.73579 	871360.3
141.08763 	863568.45
141.43947 	855776.6
141.79131 	847984.75
142.14315 	840192.9
142.49499 	832401.05
142.84683 	824609.2
144.25419 	793441.79
145.3097 	770066.22
145.66154 	762274.36
146.01338 	754482.5
146.36522 	746690.64
146.71706 	738898.78
147.0689 	731106.91
147.42074 	723315.04
148.12442 	707731.3
148.8281 	692147.56
149.17994 	684355.68
149.88362 	668771.91
150.23546 	660980.03
150.5873 	653188.14
151.29098 	637604.35
151.99465 	622020.56
152.69833 	606436.74
153.05017 	598644.83
153.40201 	590852.92
