0 	8078689.6
6.4128257 	7940143.8
34.468938 	7446019.3
37.675351 	7366188.3
40.881764 	7290065.7
50.501002 	7055100.3
53.707415 	7032746.9
62.52505 	7007312.1
65.731463 	6929241.9
68.937876 	6849138.2
69.739479 	6829050.2
96.993988 	6166365.8
103.40681 	6046041.1
106.61323 	5969572.4
116.23246 	5791592.8
123.44689 	5699681
125.05 	5659934.6
125.8517 	5639811.3
128.25651 	5579166.7
131.46293 	5503238
151.50301 	5033345.6
153.90782 	4973115.8
156.31263 	4909659.4
159.51904 	4828848.4
166.73347 	4810095.9
169.13828 	4809588.4
175.5511 	4809103.6
176.35271 	4808930.3
187.57515 	4804296.6
190.78156 	4802813.6
200.4008 	4800077.5
201.2024 	4799898.1
202.00401 	4799886
202.80561 	4799940.7
203.60721 	4799880.3
204.40882 	4799736.9
205.21042 	4799631
206.01202 	4799543.1
206.81363 	4799387.2
207.61523 	4799126.3
208.41683 	4799036
209.21844 	4799158.2
210.02004 	4799150.9
210.82164 	4798980.6
211.62325 	4798884.5
212.42485 	4798782.4
213.22645 	4798663.5
214.02806 	4798490.4
214.82966 	4798251.5
215.63126 	4797999.5
216.43287 	4797696
217.23447 	4797380
218.03607 	4797049.3
219.63928 	4796334.4
220.44088 	4796007.8
221.24248 	4795768.3
222.04409 	4795781.3
222.84569 	4796260.5
223.64729 	4797136.2
224.4489 	4797824.1
225.2505 	4798091.6
226.0521 	4798187
227.65531 	4798500
228.45691 	4798495.8
229.25852 	4798604.2
230.86172 	4798738.3
231.66333 	4798757.1
232.46493 	4798727.1
234.06814 	4798804.4
234.86974 	4798644.7
235.67134 	4798462.6
236.47295 	4798262.4
237.27455 	4798117
238.07615 	4798017.9
238.87776 	4797793.1
239.67936 	4797413.7
240.48096 	4796746.8
241.28257 	4795346
242.08417 	4792414.2
242.88577 	4786470.1
243.68737 	4774712.9
244.48898 	4755485.4
245.29058 	4732053.6
246.09218 	4707864.1
246.89379 	4683728.4
247.69539 	4659637
248.49699 	4635557.4
249.2986 	4611481.1
250.1002 	4587406.6
250.9018 	4563333.4
251.70341 	4539261.5
252.50501 	4515190.8
253.30661 	4491121.4
254.10822 	4467053.3
254.90982 	4442985.8
255.71142 	4418918.5
256.51303 	4394851.1
257.31463 	4370783.6
258.11623 	4346716.4
258.91784 	4322649.9
259.71944 	4298584.8
260.52104 	4274521.5
261.32265 	4250460.6
262.12425 	4226402.4
262.92585 	4202347.3
263.72745 	4178295.2
264.52906 	4154245.8
265.33066 	4130198.5
266.13226 	4106152.7
266.93387 	4082107.6
267.73547 	4058062.7
268.53707 	4034017.5
269.33868 	4009971.5
270.14028 	3985924.3
270.94188 	3961875.7
271.74349 	3937825.5
272.54509 	3913773.7
273.34669 	3889720.4
274.1483 	3865666.3
274.9499 	3841611.9
274.95 	3841608.9
275.7515 	3817557.5
276.55311 	3793503.5
277.35471 	3769449.7
278.95792 	3721340.9
279.75952 	3697284.7
280.56112 	3673226.3
281.36273 	3649165.2
282.16433 	3625101.1
282.96593 	3601033.7
283.76754 	3576963
284.56914 	3552888.9
285.37074 	3528811.7
286.17234 	3504731.2
286.97395 	3480647.7
288.57715 	3432471.9
289.37876 	3408379.9
290.18036 	3384285.5
290.98196 	3360189.2
291.78357 	3336091.3
292.58517 	3311992.4
293.38677 	3287893.1
294.18838 	3263794.1
294.98998 	3239696
295.79158 	3215599.5
296.59319 	3191505.2
297.39479 	3167413.7
298.19639 	3143325.5
298.998 	3119241
299.7996 	3095160.6
300.6012 	3071084.6
301.40281 	3047013.3
302.20441 	3022946.8
303.00601 	2998885.2
303.80762 	2974828.5
304.60922 	2950776.9
306.21242 	2902688.4
307.01403 	2878651.5
307.81563 	2854619.3
308.61723 	2830591.7
309.41884 	2806568.6
310.22044 	2782549.8
311.02204 	2758535.1
311.82365 	2734524.4
312.62525 	2710517.3
313.42685 	2686513.7
314.22846 	2662513.3
315.03006 	2638515.9
315.83166 	2614521.2
316.63327 	2590528.9
317.43487 	2566539
318.23647 	2542551.2
319.03808 	2518565.3
319.83968 	2494581.2
320.64128 	2470598.6
321.44289 	2446617.5
322.24449 	2422637.7
323.04609 	2398659
323.8477 	2374681.4
324.6493 	2350704.7
325.4509 	2326728.7
326.25251 	2302753.3
327.05411 	2278778.6
327.85571 	2254804.5
328.65731 	2230831
329.45892 	2206858.2
330.26052 	2182886.2
331.06212 	2158915.3
331.86373 	2134945.5
332.66533 	2110977.2
333.46693 	2087010.7
334.26854 	2063046.1
335.07014 	2039083.7
335.87174 	2015123.7
336.67335 	1991166.3
337.47495 	1967211.6
338.27655 	1943259.6
339.07816 	1919310.3
339.87976 	1895363.7
340.68136 	1871419.7
341.48297 	1847478.3
342.28457 	1823539.2
343.08617 	1799602.3
343.88778 	1775667.5
344.68938 	1751734.7
345.49098 	1727803.7
346.29259 	1703874.4
347.09419 	1679946.6
347.89579 	1656020.3
348.69739 	1632095.4
349.499 	1608171.7
350.3006 	1584249.2
351.1022 	1560327.9
351.90381 	1536407.7
352.70541 	1512488.5
353.50701 	1488570.3
354.30862 	1464653
355.11022 	1440736.5
355.91182 	1416820.8
356.71343 	1392905.8
357.51503 	1368991.4
358.31663 	1345077.4
359.11824 	1321163.8
359.91984 	1297250.3
360.72144 	1273336.9
361.52305 	1249423.4
362.32465 	1225509.7
363.12625 	1201595.5
363.92786 	1177680.8
364.72946 	1153765.4
365.53106 	1129849.1
366.33267 	1105931.9
367.13427 	1082013.5
367.93587 	1058093.9
368.73747 	1034173.1
369.53908 	1010250.8
370.34068 	986327.02
371.14228 	962401.72
371.94389 	938474.83
372.74549 	914546.29
373.54709 	890616.06
374.3487 	866684.1
375.1503 	842750.38
375.9519 	818814.87
376.75351 	794877.53
377.55511 	770938.33
379.15832 	723054.25
379.95992 	699109.31
381.56313 	651213.54
382.36473 	627262.7
383.16633 	603309.88
383.96794 	579355.12
384.76954 	555398.44
385.57114 	531439.91
