0 	9619027.1
6.4128257 	9480808.1
34.468938 	8930903.8
37.675351 	8930069.4
40.881764 	8928213.4
50.501002 	8805613.5
53.707415 	8725708.1
62.52505 	8505979.1
65.731463 	8426074.4
68.937876 	8346169.1
69.739479 	8326192.8
96.993988 	7647121.4
103.40681 	7487362.7
106.61323 	7407480
116.23246 	7167818.5
123.44689 	6988067.3
125.05 	6948125.3
125.8517 	6928150.5
128.25651 	6868234
131.46293 	6788345.5
151.50301 	6289048.4
153.90782 	6229135.6
156.31263 	6169223.2
159.51904 	6089340.7
166.73347 	5909608.1
169.13828 	5849698.4
175.5511 	5689942.6
176.35271 	5669973.4
187.57515 	5390408.2
190.78156 	5310533.4
200.4008 	5070913.9
201.2024 	5050946.1
202.00401 	5030978.3
202.80561 	5011010.7
203.60721 	4991043.2
204.40882 	4971075.7
205.21042 	4951108.3
206.01202 	4931141.1
206.81363 	4911173.9
207.61523 	4891206.8
208.41683 	4871239.7
209.21844 	4851272.8
210.02004 	4831305.9
210.82164 	4811339.1
211.62325 	4791372.3
212.42485 	4771405.7
213.22645 	4751439
214.02806 	4731472.5
214.82966 	4711505.9
215.63126 	4691539.5
216.43287 	4671573
217.23447 	4651606.6
218.03607 	4631640.3
219.63928 	4591707.7
220.44088 	4571741.4
221.24248 	4551775.1
222.04409 	4531808.9
222.84569 	4511842.7
223.64729 	4491876.5
224.4489 	4471910.3
225.2505 	4451944.2
226.0521 	4431978.1
227.65531 	4392045.8
228.45691 	4372079.7
229.25852 	4352113.7
230.86172 	4312181.6
231.66333 	4292215.5
232.46493 	4272249.5
234.06814 	4232317.5
234.86974 	4212351.6
235.67134 	4192385.6
236.47295 	4172419.7
237.27455 	4152453.8
238.07615 	4132487.9
238.87776 	4112522
239.67936 	4092556.1
240.48096 	4072590.3
241.28257 	4052624.5
242.08417 	4032658.6
242.88577 	4012692.8
243.68737 	3992727
244.48898 	3972761.3
245.29058 	3952795.5
246.09218 	3932829.8
246.89379 	3912864.1
247.69539 	3892898.4
248.49699 	3872932.7
249.2986 	3852967.1
250.1002 	3833001.4
250.9018 	3813035.8
251.70341 	3793070.2
252.50501 	3773104.7
253.30661 	3753139.1
254.10822 	3733173.6
254.90982 	3713208.1
255.71142 	3693242.7
256.51303 	3673277.3
257.31463 	3653311.9
258.11623 	3633346.6
258.91784 	3613381.3
259.71944 	3593416
260.52104 	3573450.7
261.32265 	3553485.5
262.12425 	3533520.4
262.92585 	3513555.2
263.72745 	3493590.1
264.52906 	3473625.1
265.33066 	3453660
266.13226 	3433695
266.93387 	3413730
267.73547 	3393765.1
268.53707 	3373800.1
269.33868 	3353835.2
270.14028 	3333870.3
270.94188 	3313905.4
271.74349 	3293940.5
272.54509 	3273975.7
273.34669 	3254010.8
274.1483 	3234045.9
274.9499 	3214081
274.95 	3214078.5
275.7515 	3194116.2
276.55311 	3174151.3
277.35471 	3154186.4
278.95792 	3114256.5
279.75952 	3094291.6
280.56112 	3074326.7
281.36273 	3054361.7
282.16433 	3034396.7
282.96593 	3014431.7
283.76754 	2994466.7
284.56914 	2974501.7
285.37074 	2954536.7
286.17234 	2934571.7
286.97395 	2914606.6
288.57715 	2874676.5
289.37876 	2854711.5
290.18036 	2834746.5
290.98196 	2814781.4
291.78357 	2794816.4
292.58517 	2774851.4
293.38677 	2754886.4
294.18838 	2734921.4
294.98998 	2714956.5
295.79158 	2694991.6
296.59319 	2675026.7
297.39479 	2655061.8
298.19639 	2635097
298.998 	2615132.3
299.7996 	2595167.6
300.6012 	2575202.9
301.40281 	2555238.3
302.20441 	2535273.7
303.00601 	2515309.3
303.80762 	2495344.8
304.60922 	2475380.5
306.21242 	2435452
307.01403 	2415487.8
307.81563 	2395523.8
308.61723 	2375559.8
309.41884 	2355595.9
310.22044 	2335632.1
311.02204 	2315668.3
311.82365 	2295704.6
312.62525 	2275741.1
313.42685 	2255777.6
314.22846 	2235814.1
315.03006 	2215850.8
315.83166 	2195887.6
316.63327 	2175924.4
317.43487 	2155961.3
318.23647 	2135998.3
319.03808 	2116035.4
319.83968 	2096072.5
320.64128 	2076109.8
321.44289 	2056147.1
322.24449 	2036184.5
323.04609 	2016222
323.8477 	1996259.5
324.6493 	1976297.1
325.4509 	1956334.8
326.25251 	1936372.6
327.05411 	1916410.4
327.85571 	1896448.4
328.65731 	1876486.3
329.45892 	1856524.4
330.26052 	1836562.5
331.06212 	1816600.7
331.86373 	1796638.9
332.66533 	1776677.2
333.46693 	1756715.6
334.26854 	1736754
335.07014 	1716792.5
335.87174 	1696831
336.67335 	1676869.6
337.47495 	1656908.3
338.27655 	1636947
339.07816 	1616985.7
339.87976 	1597024.5
340.68136 	1577063.4
341.48297 	1557102.3
342.28457 	1537141.2
343.08617 	1517180.2
343.88778 	1497219.3
344.68938 	1477258.3
345.49098 	1457297.5
346.29259 	1437336.6
347.09419 	1417375.8
347.89579 	1397415
348.69739 	1377454.3
349.499 	1357493.6
350.3006 	1337532.9
351.1022 	1317572.2
351.90381 	1297611.6
352.70541 	1277651
353.50701 	1257690.5
354.30862 	1237729.9
355.11022 	1217769.4
355.91182 	1197808.9
356.71343 	1177848.4
357.51503 	1157887.9
358.31663 	1137927.4
359.11824 	1117967
359.91984 	1098006.5
360.72144 	1078046.1
361.52305 	1058085.7
362.32465 	1038125.3
363.12625 	1018164.9
363.92786 	998204.51
364.72946 	978244.13
365.53106 	958283.76
366.33267 	938323.4
367.13427 	918363.05
367.93587 	898402.71
368.73747 	878442.37
369.53908 	858482.04
370.34068 	838521.72
371.14228 	818561.41
371.94389 	798601.1
372.74549 	778640.8
373.54709 	758680.51
374.3487 	738720.23
375.1503 	718759.96
375.9519 	698799.69
376.75351 	678839.44
377.55511 	658879.2
379.15832 	618958.75
379.95992 	598998.54
381.56313 	559078.17
382.36473 	539118
383.16633 	519157.85
383.96794 	499197.72
384.76954 	479237.6
