0 	7925306.5
6.4128257 	7802020.7
34.468938 	7401661.7
37.675351 	7325626.3
40.881764 	7255648.1
50.501002 	7019400.5
53.707415 	6939012.9
62.52505 	6855579.6
65.731463 	6853926.7
68.937876 	6842678
69.739479 	6832268.3
96.993988 	6141437.7
103.40681 	5980623
106.61323 	5926037
116.23246 	5715372
123.44689 	5621757.9
125.05 	5606129
125.8517 	5589799.3
128.25651 	5525403.4
131.46293 	5427727.5
151.50301 	4971448.6
153.90782 	4913060
156.31263 	4855064.8
159.51904 	4776171.2
166.73347 	4664769.2
169.13828 	4664446.2
175.5511 	4661528.6
176.35271 	4660947.6
187.57515 	4661443.4
190.78156 	4660478.8
200.4008 	4660575.2
201.2024 	4660300.1
202.00401 	4660058.5
202.80561 	4659915
203.60721 	4659786.8
204.40882 	4659655.4
205.21042 	4659659.4
206.01202 	4659851.7
206.81363 	4659952.1
207.61523 	4659841.3
208.41683 	4659793.2
209.21844 	4659836.9
210.02004 	4659820.6
210.82164 	4659735.8
211.62325 	4659559.4
212.42485 	4659320.8
213.22645 	4659000.1
214.02806 	4658610.6
214.82966 	4658160.6
215.63126 	4657698.1
216.43287 	4657265.1
217.23447 	4656963.5
218.03607 	4656834.7
219.63928 	4657348.3
220.44088 	4657908.9
221.24248 	4658719.4
222.04409 	4659650.5
222.84569 	4660490.9
223.64729 	4661128.2
224.4489 	4661405.6
225.2505 	4661096.7
226.0521 	4660452.9
227.65531 	4658749.2
228.45691 	4657942.9
229.25852 	4657178.1
230.86172 	4656232.6
231.66333 	4655800.9
232.46493 	4655404.2
234.06814 	4654924.1
234.86974 	4654788.6
235.67134 	4654599.9
236.47295 	4654327
237.27455 	4654016.2
238.07615 	4653671.8
238.87776 	4653302.5
239.67936 	4652993.4
240.48096 	4652788.3
241.28257 	4652602
242.08417 	4652369.7
242.88577 	4652106.5
243.68737 	4651763
244.48898 	4651358.3
245.29058 	4650975.3
246.09218 	4650565.4
246.89379 	4650034
247.69539 	4649153.9
248.49699 	4647636.7
249.2986 	4644547.4
250.1002 	4638303.4
250.9018 	4626307.5
251.70341 	4606743.1
252.50501 	4582929.4
253.30661 	4558357.7
254.10822 	4533848.5
254.90982 	4509387.3
255.71142 	4484939.7
256.51303 	4460498.1
257.31463 	4436062.3
258.11623 	4411632.1
258.91784 	4387206.6
259.71944 	4362784.6
260.52104 	4338365.2
261.32265 	4313947.4
262.12425 	4289530.7
262.92585 	4265114.4
263.72745 	4240697.9
264.52906 	4216280.5
265.33066 	4191861.5
266.13226 	4167440.2
266.93387 	4143016.4
267.73547 	4118590
268.53707 	4094161.7
269.33868 	4069732.1
270.14028 	4045302.1
270.94188 	4020872.6
271.74349 	3996444
272.54509 	3972016.6
273.34669 	3947590.2
274.1483 	3923164.5
274.9499 	3898738.7
274.95 	3898735.6
275.7515 	3874312.2
276.55311 	3849884.5
277.35471 	3825455.4
278.95792 	3776593.4
279.75952 	3752162.3
280.56112 	3727732.7
281.36273 	3703306.1
282.16433 	3678883.8
282.96593 	3654466.5
283.76754 	3630055
284.56914 	3605649.6
285.37074 	3581250.3
286.17234 	3556857.1
286.97395 	3532469.8
288.57715 	3483710.7
289.37876 	3459337.9
290.18036 	3434969.1
290.98196 	3410603.8
291.78357 	3386242.2
292.58517 	3361884.4
293.38677 	3337531.1
294.18838 	3313182.9
294.98998 	3288840.5
295.79158 	3264504.2
296.59319 	3240174.2
297.39479 	3215850.3
298.19639 	3191532.1
298.998 	3167218.9
299.7996 	3142909.9
300.6012 	3118604.4
301.40281 	3094301.7
302.20441 	3070000.9
303.00601 	3045701.5
303.80762 	3021402.9
304.60922 	2997104.6
306.21242 	2948507.7
307.01403 	2924208.7
307.81563 	2899909.2
308.61723 	2875609.2
309.41884 	2851308.6
310.22044 	2827007.5
311.02204 	2802705.9
311.82365 	2778403.6
312.62525 	2754100.5
313.42685 	2729796.7
314.22846 	2705491.8
315.03006 	2681185.8
315.83166 	2656878.4
316.63327 	2632569.4
317.43487 	2608258.7
318.23647 	2583946.1
319.03808 	2559631.4
319.83968 	2535314.6
320.64128 	2510995.7
321.44289 	2486674.6
322.24449 	2462351.5
323.04609 	2438026.5
323.8477 	2413699.8
324.6493 	2389371.6
325.4509 	2365042.2
326.25251 	2340711.6
327.05411 	2316380
327.85571 	2292047.5
328.65731 	2267714.1
329.45892 	2243379.8
330.26052 	2219044.7
331.06212 	2194708.7
331.86373 	2170371.8
332.66533 	2146034.2
333.46693 	2121695.9
334.26854 	2097357.1
335.07014 	2073018
335.87174 	2048678.8
336.67335 	2024339.7
337.47495 	2000001
338.27655 	1975662.6
339.07816 	1951324.8
339.87976 	1926987.4
340.68136 	1902650.6
341.48297 	1878314.1
342.28457 	1853977.8
343.08617 	1829641.5
343.88778 	1805305
344.68938 	1780968.1
345.49098 	1756630.7
346.29259 	1732292.5
347.09419 	1707953.6
347.89579 	1683613.8
348.69739 	1659273.1
349.499 	1634931.6
350.3006 	1610589.1
351.1022 	1586245.8
351.90381 	1561901.5
352.70541 	1537556.3
353.50701 	1513210.1
354.30862 	1488862.7
355.11022 	1464514.2
355.91182 	1440164.3
356.71343 	1415813.1
357.51503 	1391460.6
358.31663 	1367106.6
359.11824 	1342751.2
359.91984 	1318394.6
360.72144 	1294036.8
361.52305 	1269678
362.32465 	1245318.4
363.12625 	1220958.1
363.92786 	1196597.3
364.72946 	1172236.2
365.53106 	1147875.1
366.33267 	1123513.9
367.13427 	1099153
367.93587 	1074792.4
368.73747 	1050432.1
369.53908 	1026072.2
370.34068 	1001712.8
371.14228 	977353.87
371.94389 	952995.34
372.74549 	928637.21
373.54709 	904279.41
374.3487 	879921.88
375.1503 	855564.54
375.9519 	831207.28
376.75351 	806850.02
377.55511 	782492.64
379.15832 	733776.99
379.95992 	709418.45
381.56313 	660699.18
382.36473 	636338.11
383.16633 	611975.88
383.96794 	587612.31
384.76954 	563247.27
385.57114 	538880.63
386.37275 	514512.27
387.17435 	490142.12
387.97595 	465770.1
388.77756 	441396.21
389.57916 	417020.43
390.38076 	392642.78
391.18236 	368263.31
391.98397 	343882.08
392.78557 	319499.17
393.58717 	295114.7
394.38878 	270728.77
395.19038 	246341.53
395.99198 	221953.12
396.79359 	197563.71
397.59519 	173173.5
399.1984 	124391.44
400 	100594.09
