0 	6650757.8
6.4128257 	6570990.8
34.468938 	5998927.1
37.675351 	5918759.5
40.881764 	5847848.8
50.501002 	5603344
53.707415 	5532870.6
62.52505 	5340558.7
65.731463 	5305798
68.937876 	5301170.3
69.739479 	5297675.8
96.993988 	4761542.2
103.40681 	4758016.8
106.61323 	4711409.4
116.23246 	4466518.2
123.44689 	4273486
125.05 	4232298.7
125.8517 	4212344.8
128.25651 	4161127.1
131.46293 	4102349.6
151.50301 	3906818.3
153.90782 	3911858.3
156.31263 	3916539.7
159.51904 	3916356.2
166.73347 	3832297.7
169.13828 	3750405.9
175.5511 	3596653.5
176.35271 	3574623.7
187.57515 	3284416.1
190.78156 	3245678.2
200.4008 	3075724.2
201.2024 	3049014.4
202.00401 	3022324.5
202.80561 	2995821.1
203.60721 	2969034.1
204.40882 	2942319.5
205.21042 	2916095.2
206.01202 	2889749.3
206.81363 	2863401.4
207.61523 	2837810.5
208.41683 	2812408.5
209.21844 	2786796.8
210.02004 	2761853.8
210.82164 	2737181.5
211.62325 	2711840.7
212.42485 	2687095.3
213.22645 	2663585.7
214.02806 	2639631.1
214.82966 	2615544.3
215.63126 	2593427.8
216.43287 	2572348.9
217.23447 	2550131.6
218.03607 	2528742.1
219.63928 	2505580.1
220.44088 	2501957.6
221.24248 	2500468.5
222.04409 	2499963.6
222.84569 	2499740.5
223.64729 	2499473.9
224.4489 	2499136.2
225.2505 	2498707.5
226.0521 	2498236
227.65531 	2497491
228.45691 	2497221.6
229.25852 	2496958
230.86172 	2496047.3
231.66333 	2495480.1
232.46493 	2494909.5
234.06814 	2494079.4
234.86974 	2493773.9
235.67134 	2493473.5
236.47295 	2493164.2
237.27455 	2492832
238.07615 	2492501.9
238.87776 	2492245.3
239.67936 	2492144.8
240.48096 	2492214.1
241.28257 	2492379.4
242.08417 	2492502.7
242.88577 	2492492.3
243.68737 	2492332.5
244.48898 	2492052.1
245.29058 	2491693.7
246.09218 	2491307
246.89379 	2490937.4
247.69539 	2490617
248.49699 	2490325
249.2986 	2490053.9
250.1002 	2489784.9
250.9018 	2489505.2
251.70341 	2489224.2
252.50501 	2488946.5
253.30661 	2488654.7
254.10822 	2488363.7
254.90982 	2488123.2
255.71142 	2487933.1
256.51303 	2487776.4
257.31463 	2487663.2
258.11623 	2487519.1
258.91784 	2487284.9
259.71944 	2486935
260.52104 	2486487.7
261.32265 	2485991.6
262.12425 	2485521.8
262.92585 	2485158.5
263.72745 	2484931.3
264.52906 	2484782.8
265.33066 	2484605.3
266.13226 	2484342.6
266.93387 	2484016.1
267.73547 	2483665.9
268.53707 	2483362.3
269.33868 	2483187.9
270.14028 	2483161.2
270.94188 	2483259.9
271.74349 	2483415
272.54509 	2483538.2
273.34669 	2483585
274.1483 	2483594
274.9499 	2483627.5
274.95 	2483627.5
275.7515 	2483682
276.55311 	2483667.5
277.35471 	2483468.6
278.95792 	2482560.9
279.75952 	2482047.9
280.56112 	2481602
281.36273 	2481236.4
282.16433 	2480891.2
282.96593 	2480511.8
283.76754 	2480059.7
284.56914 	2479523.5
285.37074 	2478931.8
286.17234 	2478330.1
286.97395 	2477781
288.57715 	2476857.2
289.37876 	2476403.2
290.18036 	2475807.5
290.98196 	2474998.9
291.78357 	2474039.8
292.58517 	2473023
293.38677 	2472070
294.18838 	2471347
294.98998 	2470868.1
295.79158 	2470684.8
296.59319 	2470766.5
297.39479 	2470965
298.19639 	2471142.2
298.998 	2471180.9
299.7996 	2471113.5
300.6012 	2470978.9
301.40281 	2470773.4
302.20441 	2470571.9
303.00601 	2470394.1
303.80762 	2470267.9
304.60922 	2470245.8
306.21242 	2470273.6
307.01403 	2470182.5
307.81563 	2470081.3
308.61723 	2470239.7
309.41884 	2470759.3
310.22044 	2471197.7
311.02204 	2471485.9
311.82365 	2471800.6
312.62525 	2472195.7
313.42685 	2472622.5
314.22846 	2473024.9
315.03006 	2473391.6
315.83166 	2473720.2
316.63327 	2473970.1
317.43487 	2474036.4
318.23647 	2473920
319.03808 	2473623
319.83968 	2473228.5
320.64128 	2472864.2
321.44289 	2472659.5
322.24449 	2472571.3
323.04609 	2472555.4
323.8477 	2472592
324.6493 	2472591
325.4509 	2472520.2
326.25251 	2472294
327.05411 	2471901.9
327.85571 	2471251.4
328.65731 	2470550.4
329.45892 	2470032.6
330.26052 	2469779.5
331.06212 	2469859.8
331.86373 	2470049.5
332.66533 	2469908.9
333.46693 	2469430.5
334.26854 	2468740.4
335.07014 	2468085.3
335.87174 	2467636.8
336.67335 	2467187.8
337.47495 	2466606.4
338.27655 	2466024.1
339.07816 	2465547.3
339.87976 	2465120.1
340.68136 	2464686.8
341.48297 	2464263.8
342.28457 	2463834.3
343.08617 	2463167.8
343.88778 	2462357
344.68938 	2461449.9
345.49098 	2460629.9
346.29259 	2460030.6
