0 	9664057.9
6.4128257 	9536974.1
34.468938 	9116427.3
37.675351 	9099849.4
40.881764 	9025080.6
50.501002 	8785862.5
53.707415 	8706129
62.52505 	8486878.9
65.731463 	8407157
68.937876 	8327437.1
69.739479 	8307507.4
96.993988 	7629983
103.40681 	7470552.5
106.61323 	7390832.2
116.23246 	7151660.2
123.44689 	6972282.7
125.05 	6932424.7
125.8517 	6912492.2
128.25651 	6852703
131.46293 	6772986.5
151.50301 	6274839.9
153.90782 	6215070.2
156.31263 	6155301
159.51904 	6075609
166.73347 	5896298.9
169.13828 	5836527.4
175.5511 	5677132.7
176.35271 	5657208.2
187.57515 	5378265.9
190.78156 	5298570.8
200.4008 	5059496.7
201.2024 	5039574.6
202.00401 	5019652.6
202.80561 	4999730.7
203.60721 	4979808.9
204.40882 	4959887.2
205.21042 	4939965.6
206.01202 	4920044.1
206.81363 	4900122.7
207.61523 	4880201.3
208.41683 	4860280.1
209.21844 	4840358.9
210.02004 	4820437.8
210.82164 	4800516.8
211.62325 	4780595.8
212.42485 	4760674.9
213.22645 	4740754.1
214.02806 	4720833.4
214.82966 	4700912.7
215.63126 	4680992.1
216.43287 	4661071.5
217.23447 	4641151
218.03607 	4621230.5
219.63928 	4581389.7
220.44088 	4561469.4
221.24248 	4541549.1
222.04409 	4521628.9
222.84569 	4501708.7
223.64729 	4481788.5
224.4489 	4461868.4
225.2505 	4441948.3
226.0521 	4422028.2
227.65531 	4382188.1
228.45691 	4362268.1
229.25852 	4342348.1
230.86172 	4302508.2
231.66333 	4282588.2
232.46493 	4262668.3
234.06814 	4222828.5
234.86974 	4202908.6
235.67134 	4182988.7
236.47295 	4163068.8
237.27455 	4143148.9
238.07615 	4123229.1
238.87776 	4103309.2
239.67936 	4083389.3
240.48096 	4063469.5
241.28257 	4043549.7
242.08417 	4023629.8
242.88577 	4003710
243.68737 	3983790.2
244.48898 	3963870.5
245.29058 	3943950.7
246.09218 	3924030.9
246.89379 	3904111.2
247.69539 	3884191.5
248.49699 	3864271.8
249.2986 	3844352.1
250.1002 	3824432.5
250.9018 	3804512.9
251.70341 	3784593.3
252.50501 	3764673.8
253.30661 	3744754.2
254.10822 	3724834.8
254.90982 	3704915.3
255.71142 	3684995.9
256.51303 	3665076.5
257.31463 	3645157.2
258.11623 	3625237.9
258.91784 	3605318.6
259.71944 	3585399.4
260.52104 	3565480.2
261.32265 	3545561.1
262.12425 	3525642
262.92585 	3505723
263.72745 	3485804
264.52906 	3465885
265.33066 	3445966.1
266.13226 	3426047.2
266.93387 	3406128.3
267.73547 	3386209.5
268.53707 	3366290.8
269.33868 	3346372
270.14028 	3326453.4
270.94188 	3306534.7
271.74349 	3286616.1
272.54509 	3266697.5
273.34669 	3246779
274.1483 	3226860.4
274.9499 	3206942
274.95 	3206939.5
275.7515 	3187023.5
276.55311 	3167105.1
277.35471 	3147186.7
278.95792 	3107350
279.75952 	3087431.7
280.56112 	3067513.4
281.36273 	3047595.1
282.16433 	3027676.9
282.96593 	3007758.7
283.76754 	2987840.5
284.56914 	2967922.3
285.37074 	2948004.2
286.17234 	2928086
286.97395 	2908167.9
288.57715 	2868331.7
289.37876 	2848413.7
290.18036 	2828495.6
290.98196 	2808577.6
291.78357 	2788659.6
292.58517 	2768741.6
293.38677 	2748823.6
294.18838 	2728905.6
294.98998 	2708987.7
295.79158 	2689069.7
296.59319 	2669151.8
297.39479 	2649233.9
298.19639 	2629315.9
298.998 	2609398.1
299.7996 	2589480.2
300.6012 	2569562.3
301.40281 	2549644.4
302.20441 	2529726.6
303.00601 	2509808.7
303.80762 	2489890.9
304.60922 	2469973.1
306.21242 	2430137.5
307.01403 	2410219.7
307.81563 	2390302
308.61723 	2370384.2
309.41884 	2350466.5
310.22044 	2330548.8
311.02204 	2310631.1
311.82365 	2290713.4
312.62525 	2270795.7
313.42685 	2250878
314.22846 	2230960.4
315.03006 	2211042.8
315.83166 	2191125.2
316.63327 	2171207.6
317.43487 	2151290.1
318.23647 	2131372.5
319.03808 	2111455
319.83968 	2091537.6
320.64128 	2071620.1
321.44289 	2051702.7
322.24449 	2031785.3
323.04609 	2011867.9
323.8477 	1991950.6
324.6493 	1972033.3
325.4509 	1952116
326.25251 	1932198.8
327.05411 	1912281.6
327.85571 	1892364.5
328.65731 	1872447.4
329.45892 	1852530.3
330.26052 	1832613.3
331.06212 	1812696.3
331.86373 	1792779.4
332.66533 	1772862.5
333.46693 	1752945.7
334.26854 	1733028.9
335.07014 	1713112.2
335.87174 	1693195.5
336.67335 	1673278.9
337.47495 	1653362.3
338.27655 	1633445.8
339.07816 	1613529.3
339.87976 	1593612.9
340.68136 	1573696.5
341.48297 	1553780.2
342.28457 	1533863.9
343.08617 	1513947.8
343.88778 	1494031.6
344.68938 	1474115.5
345.49098 	1454199.5
346.29259 	1434283.5
347.09419 	1414367.6
347.89579 	1394451.7
348.69739 	1374535.9
349.499 	1354620.2
350.3006 	1334704.5
351.1022 	1314788.8
351.90381 	1294873.2
352.70541 	1274957.7
353.50701 	1255042.2
354.30862 	1235126.8
355.11022 	1215211.4
355.91182 	1195296
356.71343 	1175380.7
357.51503 	1155465.5
358.31663 	1135550.3
359.11824 	1115635.1
359.91984 	1095720
360.72144 	1075804.9
361.52305 	1055889.9
362.32465 	1035974.9
363.12625 	1016060
363.92786 	996145.04
364.72946 	976230.16
365.53106 	956315.31
366.33267 	936400.5
367.13427 	916485.73
367.93587 	896570.98
368.73747 	876656.27
369.53908 	856741.58
370.34068 	836826.92
371.14228 	816912.29
371.94389 	796997.69
372.74549 	777083.11
373.54709 	757168.55
374.3487 	737254.02
375.1503 	717339.51
375.9519 	697425.02
376.75351 	677510.55
377.55511 	657596.1
379.15832 	617767.27
379.95992 	597852.88
381.56313 	558024.15
382.36473 	538109.81
383.16633 	518195.5
383.96794 	498281.2
384.76954 	478366.92
385.57114 	458452.65
386.37275 	438538.41
387.17435 	418624.19
387.97595 	398709.98
388.77756 	378795.8
389.57916 	358881.64
390.38076 	338967.5
391.18236 	319053.38
391.98397 	299139.29
392.78557 	279225.22
393.58717 	259311.18
394.38878 	239397.17
395.19038 	219483.19
395.99198 	199569.24
396.79359 	179655.32
397.59519 	159741.44
399.1984 	119913.78
400 	100485.02
