0 	3836473.2
0.35183948 	3828873.5
0.70367896 	3820885.7
1.0555184 	3812877.3
1.4073579 	3804928.1
1.7591974 	3796940.6
2.1110369 	3788951.6
2.4628764 	3780962.2
2.8147158 	3772972.8
3.1665553 	3764965
3.5183948 	3757035.3
3.8702343 	3749042.5
4.2220737 	3741075.4
4.9257527 	3725110.8
5.6294317 	3709150.8
5.9812711 	3701324.4
6.3331106 	3693437.5
8.092308 	3653493.9
8.795987 	3637512.6
9.1478265 	3629525.1
10.203345 	3605558.5
10.907024 	3589562.6
11.258863 	3581819.1
11.610703 	3573844
11.962542 	3565847.5
12.666221 	3549886.4
13.018061 	3541899
13.3699 	3533906.7
13.72174 	3525914.6
14.777258 	3501938.6
15.480937 	3485954.7
15.832777 	3477962.7
16.536456 	3461979
17.591974 	3438003.6
18.647492 	3414028.3
19.351171 	3398044.8
19.703011 	3390053
20.05485 	3382061.1
20.40669 	3374069.4
20.758529 	3366076.7
21.462208 	3350582.7
22.165887 	3337508.6
22.869566 	3321557.7
23.573245 	3307089.5
23.925085 	3300508
24.276924 	3292517.8
24.628764 	3284515.9
25.332442 	3268512.3
25.684282 	3260510.3
26.387961 	3244506.1
26.7398 	3236504
27.09164 	3228502
27.443479 	3220500.1
27.795319 	3212498.4
28.147158 	3204496.9
28.850837 	3188494.6
29.202677 	3180493.8
29.554516 	3172493.3
29.906356 	3164493.1
30.258195 	3156493.1
30.610035 	3148493.4
30.961874 	3140494
31.665553 	3124495.9
32.017393 	3116497.2
32.369232 	3108498.8
32.721072 	3100500.6
33.072911 	3092502.6
33.424751 	3084504.9
33.77659 	3076507.4
34.128429 	3068510.1
34.480269 	3060513.1
34.832108 	3052516.3
35.183948 	3044519.6
35.535787 	3036523.2
35.887627 	3028527.1
36.239466 	3020531.1
36.591306 	3012535.3
37.294985 	2996544.4
37.646824 	2988549.3
37.998664 	2980554.4
38.702343 	2964565.1
39.406022 	2948576.6
39.757861 	2940582.7
41.165219 	2908608.8
41.517059 	2900615.8
41.868898 	2892623
42.220737 	2884630.3
42.924416 	2868645.6
43.276256 	2860653.5
43.628095 	2852661.5
43.979935 	2844669.8
44.683614 	2828686.7
45.035453 	2820695.5
45.387293 	2812704.3
46.090972 	2796722.5
46.442811 	2788731.9
47.14649 	2772750.9
47.49833 	2764760.7
48.202009 	2748780.6
48.553848 	2740790.7
49.257527 	2724811.3
49.609367 	2716821.8
49.961206 	2708832.4
50.313045 	2700843.1
50.664885 	2692853.9
51.016724 	2684864.7
51.720403 	2668886.7
52.072243 	2660897.7
52.424082 	2652908.9
52.775922 	2644920.1
53.127761 	2636931.3
54.18328 	2612965.2
54.535119 	2604976.6
54.886959 	2596988
55.238798 	2588999.4
55.590638 	2581010.7
55.942477 	2573022.1
56.997996 	2549056.2
57.349835 	2541067.5
57.701675 	2533078.8
58.053514 	2525090.1
58.405354 	2517101.3
58.757193 	2509112.5
59.109032 	2501123.6
59.460872 	2493134.7
60.164551 	2477156.8
60.51639 	2469167.8
60.86823 	2461178.7
61.220069 	2453189.6
61.571909 	2445200.4
61.923748 	2437211.3
62.275588 	2429222
62.627427 	2421232.8
62.979267 	2413243.5
63.331106 	2405254.2
63.682946 	2397264.9
64.034785 	2389275.5
64.386625 	2381286.2
64.738464 	2373296.8
65.442143 	2357318.1
65.793983 	2349328.7
66.497662 	2333350
67.55318 	2309382.2
68.256859 	2293403.8
68.608698 	2285414.7
69.312377 	2269436.7
