0 	4112351.6
0.3317994 	4112277.7
3.6497934 	4074296.9
4.3133922 	4074025.3
4.6451916 	4073976.2
4.976991 	4073641.9
5.3087904 	4072956.1
5.9723892 	4070305
6.3041886 	4070695.3
6.635988 	4070111.6
7.2995868 	4060191.9
7.6313862 	4053784.6
7.9631856 	4043891.2
8.6267844 	4027825.6
8.9585838 	4025001.6
9.953982 	4015204.2
11.944778 	3992779.8
12.276578 	3984371.1
12.608377 	3975962.3
12.940177 	3967556
13.271976 	3959151.6
13.603775 	3950748.1
13.935575 	3942344.3
14.267374 	3933939
14.599174 	3925531.3
15.262772 	3908706.2
15.594572 	3900288.2
15.926371 	3891866.5
16.258171 	3883441.4
16.58997 	3875013.1
16.921769 	3866582.3
17.253569 	3858149.4
17.585368 	3849715
18.248967 	3832844.8
18.580766 	3824410.3
18.912566 	3815977.1
19.244365 	3807545.9
19.576165 	3799117.2
19.907964 	3790691.6
20.571563 	3773850.9
20.903362 	3765436.5
22.562359 	3723422.7
22.894159 	3715030.5
23.225958 	3706641.1
23.889557 	3689869.4
24.221356 	3681486.3
24.884955 	3664724.1
25.216754 	3656344.2
25.880353 	3639586
26.875751 	3614449.3
27.207551 	3606070.2
27.53935 	3597690.8
27.871149 	3589311.1
28.202949 	3580931.1
28.534748 	3572550.8
28.866548 	3564170.2
29.198347 	3555789.3
29.861946 	3539026.6
30.193745 	3530644.8
30.525545 	3522262.6
30.857344 	3513880.1
31.189143 	3505497.2
31.852742 	3488729.8
32.184542 	3480345.3
32.516341 	3471960
32.84814 	3463574
33.17994 	3455187.2
33.511739 	3446799.4
33.843539 	3438410.6
34.175338 	3430020.7
34.507137 	3421629.7
35.834335 	3388052.8
36.166134 	3379655.3
36.497934 	3371256.4
36.829733 	3362856.2
37.161533 	3354454.7
37.825131 	3337648.1
38.156931 	3329243.1
38.48873 	3320837.1
39.152329 	3304022.3
39.484128 	3295613.8
39.815928 	3287204.6
40.147727 	3278794.8
40.479527 	3270384.7
41.806724 	3236742
42.138524 	3228331.3
42.802122 	3211510.6
43.133922 	3203100.8
43.465721 	3194691.3
43.797521 	3186282.4
44.461119 	3169466.1
44.792919 	3161059
45.124718 	3152652.5
45.456518 	3144246.8
46.120116 	3127437.5
46.783715 	3110631.4
47.115515 	3102229.6
47.779113 	3085428.2
48.110913 	3077028.7
48.442712 	3068630
49.106311 	3051834.6
49.43811 	3043438
49.76991 	3035042
50.101709 	3026646.6
50.433509 	3018251.8
50.765308 	3009857.5
51.097107 	3001463.7
51.428907 	2993070.3
51.760706 	2984677.3
52.092506 	2976284.6
52.756104 	2959499.9
53.087904 	2951107.8
53.419703 	2942715.9
53.751503 	2934324
54.083302 	2925932
54.415101 	2917540.1
54.746901 	2909148
55.0787 	2900755.8
55.4105 	2892363.4
55.742299 	2883970.8
56.074098 	2875577.9
57.069497 	2850397.3
57.401296 	2842003.1
57.733095 	2833608.4
58.396694 	2816818
58.728494 	2808422.1
59.060293 	2800025.8
59.392092 	2791629.1
59.723892 	2783232
60.055691 	2774834.5
60.71929 	2758038.3
61.051089 	2749639.7
62.046488 	2724441.8
62.710086 	2707641.8
63.041886 	2699241.5
63.373685 	2690841
63.705485 	2682440.3
64.369083 	2665638.5
65.032682 	2648836.3
65.364482 	2640435.1
65.696281 	2632033.9
66.02808 	2623632.7
66.35988 	2615231.5
66.691679 	2606830.4
67.023479 	2598429.2
67.355278 	2590028.2
67.687077 	2581627.1
68.350676 	2564825.4
68.682476 	2556424.6
69.014275 	2548023.9
69.346074 	2539623.3
69.677874 	2531222.8
70.009673 	2522822.3
71.005071 	2497621.5
71.336871 	2489221.3
71.66867 	2480821.2
72.664068 	2455621.2
72.995868 	2447221.2
73.659467 	2430421.2
73.991266 	2422021.3
74.323065 	2413621.3
75.650263 	2380020.9
76.313862 	2363220.5
76.645661 	2354820.1
76.977461 	2346419.7
77.30926 	2338019.3
77.641059 	2329618.8
77.972859 	2321218.2
78.304658 	2312817.5
78.636458 	2304416.8
78.968257 	2296016.1
79.300056 	2287615.2
79.963655 	2270813.5
80.959053 	2245610.5
81.290853 	2237209.5
81.622652 	2228808.5
81.954452 	2220407.5
82.286251 	2212006.5
82.61805 	2203605.5
83.613448 	2178402.8
83.945248 	2170002
84.277047 	2161601.3
