0 	3836476.6
0.35183948 	3828928.9
0.70367896 	3820985.5
1.0555184 	3813070.8
1.4073579 	3805113
1.7591974 	3797176.1
2.1110369 	3789257
2.4628764 	3781319.4
2.8147158 	3773368.6
3.1665553 	3765504.9
3.5183948 	3757559.1
3.8702343 	3749617.5
4.2220737 	3741674.5
4.9257527 	3725937.7
5.6294317 	3710117.6
5.9812711 	3702177
6.3331106 	3694237.2
8.092308 	3654538.6
8.795987 	3638658.4
9.1478265 	3630725.9
10.203345 	3607115.9
10.907024 	3591232.7
11.258863 	3583328.7
11.610703 	3575385.7
11.962542 	3567453.9
12.666221 	3551587.6
13.018061 	3543651.5
13.3699 	3535715.6
13.72174 	3527779.8
14.777258 	3503972.6
15.480937 	3488101.3
15.832777 	3480165.7
16.536456 	3464294.7
17.591974 	3440469.4
18.647492 	3419952.9
19.351171 	3404071.6
19.703011 	3396113.6
20.05485 	3388394.8
20.40669 	3382935.5
20.758529 	3375097.4
21.462208 	3359204.1
22.165887 	3343311.6
22.869566 	3327419.2
23.573245 	3311526.9
23.925085 	3303580.9
24.276924 	3295634.8
24.628764 	3287688.8
25.332442 	3271797
25.684282 	3263851.2
26.387961 	3247959.9
26.7398 	3240014.4
27.09164 	3232069.1
27.443479 	3224123.8
27.795319 	3216178.8
28.147158 	3208233.9
28.850837 	3192344.7
29.202677 	3184400.5
29.554516 	3176456.5
29.906356 	3168512.7
30.258195 	3160569.1
30.610035 	3152625.8
30.961874 	3144682.8
31.665553 	3128797.4
32.017393 	3120855.1
32.369232 	3112913
32.721072 	3104971.2
33.072911 	3097029.7
33.424751 	3089088.5
33.77659 	3081147.5
34.128429 	3073206.8
34.480269 	3065266.4
34.832108 	3057326.2
35.183948 	3049386.4
35.535787 	3041446.7
35.887627 	3033507.4
36.239466 	3025568.2
36.591306 	3017629.3
37.294985 	3001752.1
37.646824 	2993813.8
37.998664 	2985875.7
38.702343 	2969999.8
39.406022 	2954124.5
39.757861 	2946186.9
41.165219 	2914437.1
41.517059 	2906499.6
41.868898 	2898562.2
42.220737 	2890624.7
42.924416 	2874749.6
43.276256 	2866812
43.628095 	2858874.3
43.979935 	2850936.5
44.683614 	2835060.7
45.035453 	2827122.6
45.387293 	2819184.5
46.090972 	2803308
46.442811 	2795369.6
47.14649 	2779492.6
47.49833 	2771554
48.202009 	2755676.5
48.553848 	2747737.7
49.257527 	2731860
49.609367 	2723921.1
49.961206 	2715982.2
50.313045 	2708043.3
50.664885 	2700104.5
51.016724 	2692165.6
51.720403 	2676288
52.072243 	2668349.2
52.424082 	2660410.6
52.775922 	2652472
53.127761 	2644533.5
54.18328 	2620718.6
54.535119 	2612780.5
54.886959 	2604842.6
55.238798 	2596904.7
55.590638 	2588967.1
55.942477 	2581029.5
56.997996 	2557217.8
57.349835 	2549280.8
57.701675 	2541344
58.053514 	2533407.5
58.405354 	2525471
58.757193 	2517534.8
59.109032 	2509598.7
59.460872 	2501662.8
60.164551 	2485791.7
60.51639 	2477856.4
60.86823 	2469921.3
61.220069 	2461986.4
61.571909 	2454051.8
61.923748 	2446117.3
62.275588 	2438183.1
62.627427 	2430249.1
62.979267 	2422315.3
63.331106 	2414381.7
63.682946 	2406448.2
64.034785 	2398514.9
64.386625 	2390581.6
64.738464 	2382648.4
65.442143 	2366781.9
65.793983 	2358848.6
66.497662 	2342981.6
67.55318 	2319179.9
68.256859 	2303311.4
68.608698 	2295376.9
69.312377 	2279507.7
70.016056 	2263638.1
70.367896 	2255703.2
70.719735 	2247768.2
71.071575 	2239833.3
71.423414 	2231898.3
72.830772 	2200116.4
73.182612 	2192048.3
73.534451 	2185715.2
73.886291 	2184274.7
74.941809 	2184130.7
75.293648 	2184101.4
75.645488 	2184076
75.997327 	2184051.2
77.052846 	2183976.2
77.404685 	2183947.5
77.756525 	2183917.5
78.460204 	2183854.8
78.812043 	2183822.2
79.163883 	2183787.3
80.219401 	2183678
81.27492 	2183568.8
