0 	3836475.6
0.35183948 	3828914.2
0.70367896 	3820962.2
1.0555184 	3813043.2
1.4073579 	3805064.3
1.7591974 	3797107.8
2.1110369 	3789151.1
2.4628764 	3781200.7
2.8147158 	3773268
3.1665553 	3765404.9
3.5183948 	3757414
3.8702343 	3749477.9
4.2220737 	3741522.9
4.9257527 	3725593.7
5.6294317 	3709921
5.9812711 	3701961.7
6.3331106 	3694005.4
8.092308 	3654220.6
8.795987 	3638306.3
9.1478265 	3630355
10.203345 	3606467
10.907024 	3590778.8
11.258863 	3582834.3
11.610703 	3574893.8
11.962542 	3566932.9
12.666221 	3551037.9
13.018061 	3543082
13.3699 	3535126.6
13.72174 	3527171.3
14.777258 	3503305.3
15.480937 	3487394.8
15.832777 	3479439.5
16.536456 	3463529.1
17.591974 	3439663.4
18.647492 	3415797.2
19.351171 	3400502.3
19.703011 	3395198.6
20.05485 	3387313.5
20.40669 	3379361.6
20.758529 	3371408.3
21.462208 	3356533.3
22.165887 	3342378.1
22.869566 	3326457.2
23.573245 	3310536.6
23.925085 	3302576.2
24.276924 	3294615.9
24.628764 	3286655.5
25.332442 	3270734.7
25.684282 	3262774.3
26.387961 	3246853.3
26.7398 	3238892.8
27.09164 	3230932.2
27.443479 	3222971.6
27.795319 	3215010.9
28.147158 	3207050.2
28.850837 	3191128.6
29.202677 	3183167.8
29.554516 	3175206.9
29.906356 	3167245.9
30.258195 	3159284.9
30.610035 	3151323.9
30.961874 	3143362.8
31.665553 	3127440.4
32.017393 	3119479.2
32.369232 	3111517.9
32.721072 	3103556.5
33.072911 	3095595.1
33.424751 	3087633.6
33.77659 	3079672.1
34.128429 	3071710.6
34.480269 	3063749
34.832108 	3055787.4
35.183948 	3047825.7
35.535787 	3039864
35.887627 	3031902.2
36.239466 	3023940.5
36.591306 	3015978.7
37.294985 	3000054.9
37.646824 	2992093.1
37.998664 	2984131.2
38.702343 	2968207.3
39.406022 	2952283.5
39.757861 	2944321.6
41.165219 	2912474.3
41.517059 	2904512.5
41.868898 	2896550.9
42.220737 	2888589.2
42.924416 	2872666.2
43.276256 	2864704.9
43.628095 	2856743.6
43.979935 	2848782.4
44.683614 	2832860.5
45.035453 	2824899.7
45.387293 	2816939
46.090972 	2801018.2
46.442811 	2793058.1
47.14649 	2777138.2
47.49833 	2769178.6
48.202009 	2753259.9
48.553848 	2745300.9
49.257527 	2729383.5
49.609367 	2721425
49.961206 	2713466.8
50.313045 	2705508.8
50.664885 	2697551.1
51.016724 	2689593.5
51.720403 	2673679
52.072243 	2665722.1
52.424082 	2657765.4
52.775922 	2649808.9
53.127761 	2641852.6
54.18328 	2617984.8
54.535119 	2610029.3
54.886959 	2602073.9
55.238798 	2594118.7
55.590638 	2586163.6
55.942477 	2578208.7
56.997996 	2554344.9
57.349835 	2546390.6
57.701675 	2538436.4
58.053514 	2530482.3
58.405354 	2522528.4
58.757193 	2514574.5
59.109032 	2506620.7
59.460872 	2498667.1
60.164551 	2482760
60.51639 	2474806.6
60.86823 	2466853.2
61.220069 	2458900
61.571909 	2450946.8
61.923748 	2442993.7
62.275588 	2435040.6
62.627427 	2427087.6
62.979267 	2419134.6
63.331106 	2411181.7
63.682946 	2403228.9
64.034785 	2395276.2
64.386625 	2387323.4
64.738464 	2379370.8
65.442143 	2363465.7
65.793983 	2355513.3
66.497662 	2339608.6
67.55318 	2315752.2
68.256859 	2299848.3
68.608698 	2291896.5
69.312377 	2275993
70.016056 	2260089.5
70.367896 	2252137.7
70.719735 	2244185.9
71.071575 	2236233.9
71.423414 	2228281.8
72.830772 	2196470.7
73.182612 	2188517.2
73.534451 	2180563.4
73.886291 	2172609.4
74.941809 	2148748.4
75.293648 	2140796.4
75.645488 	2132846.3
75.997327 	2124899.1
77.052846 	2100943.9
77.404685 	2093598
77.756525 	2090757.6
78.460204 	2090518.1
78.812043 	2090491.3
79.163883 	2090463.3
80.219401 	2090386.8
81.27492 	2090304.4
81.626759 	2090277.6
81.978599 	2090251.2
82.330438 	2090224
82.682278 	2090197.6
83.034117 	2090172.8
83.385957 	2090148.9
83.737796 	2090124.1
84.089635 	2090098
84.441475 	2090073.4
85.496993 	2090006.5
86.552512 	2089929.4
86.904351 	2089908.2
89.015388 	2074763.4
89.367228 	2066747.9
90.070907 	2050702.6
90.422746 	2042679.9
90.774586 	2034657.1
91.126425 	2026634.2
91.478265 	2018611.1
91.830104 	2010587.9
92.533783 	1994541
93.237462 	1978493.7
93.589301 	1970469.8
93.941141 	1962445.8
94.29298 	1954421.7
96.052178 	1914299.7
96.404017 	1906275
96.755857 	1898250.1
97.459536 	1882200
97.811375 	1874174.8
98.163215 	1866149.4
98.515054 	1858123.9
99.922412 	1826020.6
100.27425 	1817994.4
100.62609 	1809968.1
101.32977 	1793915.1
102.03345 	1777861.5
102.38529 	1769834.5
103.79265 	1737725
104.14449 	1729697.3
104.49633 	1721669.5
105.2 	1705613.4
105.90368 	1689556.9
106.25552 	1681528.4
106.60736 	1673499.7
108.01472 	1641384.1
108.36656 	1633354.9
108.7184 	1625325.6
109.07024 	1617296.2
109.77392 	1601237
110.12576 	1593207.3
110.82944 	1577147.6
111.18128 	1569117.6
111.53311 	1561087.5
111.88495 	1553057.4
112.58863 	1536996.8
112.94047 	1528966.4
113.29231 	1520936
113.64415 	1512905.4
113.99599 	1504874.8
114.34783 	1496844.1
114.69967 	1488813.3
115.05151 	1480782.5
115.40335 	1472751.6
115.75519 	1464720.6
116.45887 	1448658.4
116.81071 	1440627.2
117.16255 	1432595.9
117.51439 	1424564.5
118.21806 	1408501.5
118.5699 	1400469.9
118.92174 	1392438.1
119.27358 	1384406.3
119.62542 	1376374.4
119.97726 	1368342.4
120.3291 	1360310.3
120.68094 	1352278.1
121.03278 	1344245.8
121.38462 	1336213.4
121.73646 	1328180.8
122.0883 	1320148.2
122.79198 	1304082.6
123.14382 	1296049.7
123.49566 	1288016.6
123.8475 	1279983.5
124.19934 	1271950.2
124.55118 	1263916.8
124.90302 	1255883.3
125.25485 	1247849.7
125.60669 	1239816
126.66221 	1215714.4
127.01405 	1207680.3
127.36589 	1199646.1
127.71773 	1191611.9
128.06957 	1183577.6
128.42141 	1175543.2
128.77325 	1167508.8
129.12509 	1159474.3
129.47693 	1151439.7
130.18061 	1135370.4
130.53245 	1127335.7
130.88429 	1119301
131.23613 	1111266.3
132.29164 	1087161.9
132.64348 	1079127.2
132.99532 	1071092.4
133.699 	1055022.9
134.05084 	1046988.2
134.40268 	1038953.5
134.75452 	1030918.9
135.4582 	1014849.8
135.81004 	1006815.3
136.16188 	998780.96
136.51372 	990746.66
136.86556 	982712.44
137.56924 	966644.28
137.92108 	958610.35
138.27292 	950576.53
138.97659 	934509.23
139.68027 	918442.42
140.03211 	910409.21
140.38395 	902376.14
140.73579 	894343.2
141.08763 	886310.42
141.43947 	878277.78
141.79131 	870245.3
142.14315 	862212.97
142.49499 	854180.8
142.84683 	846148.8
144.25419 	814022.49
145.3097 	789929.63
145.66154 	781899.04
146.01338 	773868.64
146.36522 	765838.43
146.71706 	757808.42
147.0689 	749778.59
147.42074 	741748.97
148.12442 	725690.31
148.8281 	709632.46
149.17994 	701603.84
149.88362 	685547.21
150.23546 	677519.21
150.5873 	669491.42
151.29098 	653436.46
151.99465 	637382.35
152.69833 	621329.08
153.05017 	613302.77
153.40201 	605276.68
153.75385 	597250.79
154.45753 	581199.67
154.80937 	573174.43
155.16121 	565149.4
155.51305 	557124.59
155.86489 	549099.99
156.21673 	541075.61
156.56857 	533051.43
157.62409 	508980.19
157.97593 	500956.86
158.32777 	492933.74
158.67961 	484910.83
159.03144 	476888.12
159.38328 	468865.62
159.73512 	460843.33
160.08696 	452821.23
160.4388 	444799.33
160.79064 	436777.63
161.14248 	428756.13
161.49432 	420734.82
161.84616 	412713.7
162.90168 	388651.46
163.25352 	380631.08
163.9572 	364590.84
164.30904 	356570.98
164.66088 	348551.28
165.01272 	340531.75
165.71639 	324493.17
166.06823 	316474.11
167.12375 	292417.8
167.47559 	284399.3
167.82743 	276380.94
168.17927 	268362.71
168.53111 	260344.59
169.23479 	244308.71
169.58663 	236290.94
169.93847 	228273.26
170.64215 	212238.2
170.99399 	204220.8
171.34583 	196203.48
171.69767 	188186.24
172.04951 	180169.07
172.40134 	172151.96
172.75318 	164134.92
