0 	3836482.9
0.35183948 	3829062.3
0.70367896 	3821258.4
1.0555184 	3813454.5
1.4073579 	3805650.6
1.7591974 	3797846.7
2.1110369 	3790042.8
2.4628764 	3782238.9
2.8147158 	3774435
3.1665553 	3766632.5
3.5183948 	3758860.9
3.8702343 	3751139.3
4.2220737 	3743476
4.9257527 	3728761.3
5.6294317 	3715210.9
5.9812711 	3709074.6
6.3331106 	3701228.5
8.092308 	3665052.1
8.795987 	3659772.2
9.1478265 	3659705.8
10.203345 	3659606
10.907024 	3659517.1
11.258863 	3659472.9
11.610703 	3659439.4
11.962542 	3659399.7
12.666221 	3659297.7
13.018061 	3659239
13.3699 	3659164.9
13.72174 	3659125.8
14.777258 	3654435.9
15.480937 	3639138.4
15.832777 	3631358.8
16.536456 	3615798.8
17.591974 	3592459
18.647492 	3569119.5
19.351171 	3553559.9
19.703011 	3545780
20.05485 	3538000.1
20.40669 	3530220.3
20.758529 	3522440.4
21.462208 	3506880.6
22.165887 	3491320.9
22.869566 	3475761.3
23.573245 	3460201.8
23.925085 	3452422.1
24.276924 	3444642.5
24.628764 	3436862.8
25.332442 	3421303.7
25.684282 	3413524.1
26.387961 	3397965.1
26.7398 	3390185.6
27.09164 	3382406.1
27.443479 	3374626.6
27.795319 	3366847.2
28.147158 	3359067.7
28.850837 	3343508.8
29.202677 	3335729.3
29.554516 	3327949.9
29.906356 	3320170.4
30.258195 	3312391
30.610035 	3304611.5
30.961874 	3296832.1
31.665553 	3281273.3
32.017393 	3273493.8
32.369232 	3265714.4
32.721072 	3257935.1
33.072911 	3250155.7
33.424751 	3242376.3
33.77659 	3234597
34.128429 	3226817.6
34.480269 	3219038.3
34.832108 	3211259
35.183948 	3203479.7
35.535787 	3195700.4
35.887627 	3187921.1
36.239466 	3180141.9
36.591306 	3172362.6
37.294985 	3156804.2
37.646824 	3149024.9
37.998664 	3141245.7
38.702343 	3125687.3
39.406022 	3110128.9
39.757861 	3102349.7
41.165219 	3071232.9
41.517059 	3063453.7
41.868898 	3055674.5
42.220737 	3047895.4
42.924416 	3032337
43.276256 	3024557.8
43.628095 	3016778.6
43.979935 	3008999.4
44.683614 	2993441
45.035453 	2985661.8
45.387293 	2977882.7
46.090972 	2962324.3
46.442811 	2954545.1
47.14649 	2938986.7
47.49833 	2931207.5
48.202009 	2915649.1
48.553848 	2907869.9
49.257527 	2892311.5
49.609367 	2884532.3
49.961206 	2876753.1
50.313045 	2868973.8
50.664885 	2861194.6
51.016724 	2853415.3
51.720403 	2837856.8
52.072243 	2830077.5
52.424082 	2822298.2
52.775922 	2814518.8
53.127761 	2806739.5
54.18328 	2783401.4
54.535119 	2775621.9
54.886959 	2767842.5
55.238798 	2760063
55.590638 	2752283.6
55.942477 	2744504
56.997996 	2721165.4
57.349835 	2713385.8
57.701675 	2705606.1
58.053514 	2697826.5
58.405354 	2690046.8
58.757193 	2682267.1
59.109032 	2674487.4
59.460872 	2666707.6
60.164551 	2651148.1
60.51639 	2643368.3
60.86823 	2635588.4
61.220069 	2627808.6
