0 	3836482.6
0.35183948 	3829044
0.70367896 	3821206.8
1.0555184 	3813384.8
1.4073579 	3805513.2
1.7591974 	3797662.3
2.1110369 	3789827.8
2.4628764 	3782060.3
2.8147158 	3774160.2
3.1665553 	3766314.3
3.5183948 	3758482.4
3.8702343 	3750613.4
4.2220737 	3742929.4
4.9257527 	3727278.3
5.6294317 	3711563.6
5.9812711 	3703708.8
6.3331106 	3695859.7
8.092308 	3656589
8.795987 	3640879.4
9.1478265 	3633011.1
10.203345 	3609565.9
10.907024 	3593861.1
11.258863 	3585995.7
11.610703 	3578018.8
11.962542 	3572723.9
12.666221 	3557444.3
13.018061 	3549595.1
13.3699 	3541744.6
13.72174 	3533836.9
14.777258 	3512774.5
15.480937 	3497061
15.832777 	3489204.4
16.536456 	3473491.3
17.591974 	3449921.8
18.647492 	3426352.5
19.351171 	3410639.8
19.703011 	3402783.5
20.05485 	3394927.2
20.40669 	3387071
20.758529 	3379214.8
21.462208 	3363502.5
22.165887 	3347790.4
22.869566 	3332078.6
23.573245 	3316366.9
23.925085 	3308511.1
24.276924 	3300655.4
24.628764 	3292799.8
25.332442 	3277088.7
25.684282 	3269233.2
26.387961 	3253522.4
26.7398 	3245667.1
27.09164 	3237811.8
27.443479 	3229956.6
27.795319 	3222101.5
28.147158 	3214246.4
28.850837 	3198536.5
29.202677 	3190681.6
29.554516 	3182826.8
29.906356 	3174972
30.258195 	3167117.3
30.610035 	3159262.7
30.961874 	3151408.1
31.665553 	3135699.2
32.017393 	3127844.8
32.369232 	3119990.5
32.721072 	3112136.3
33.072911 	3104282.1
33.424751 	3096428
33.77659 	3088574
34.128429 	3080720
34.480269 	3072866.1
34.832108 	3065012.2
35.183948 	3057158.5
35.535787 	3049304.7
35.887627 	3041451.1
36.239466 	3033597.4
36.591306 	3025743.9
37.294985 	3010036.9
37.646824 	3002183.5
37.998664 	2994330.1
38.702343 	2978623.5
39.406022 	2962917.1
39.757861 	2955063.9
41.165219 	2923651.5
41.517059 	2915798.4
41.868898 	2907945.4
42.220737 	2900092.4
42.924416 	2884386.5
43.276256 	2876533.6
43.628095 	2868680.7
43.979935 	2860827.9
44.683614 	2845122.3
45.035453 	2837269.6
45.387293 	2829416.9
46.090972 	2813711.7
46.442811 	2805859.2
47.14649 	2790154.1
47.49833 	2782301.5
48.202009 	2766596.3
48.553848 	2758743.5
49.257527 	2743033.8
49.609367 	2735141.5
49.961206 	2727308.3
50.313045 	2722315.2
50.664885 	2721633.6
51.016724 	2721577.8
51.720403 	2721519.2
52.072243 	2721490.7
52.424082 	2721461.5
52.775922 	2721432.6
53.127761 	2721404.2
54.18328 	2721317.7
54.535119 	2721287.6
54.886959 	2721256.8
55.238798 	2721226.2
55.590638 	2721195.6
55.942477 	2721164.4
56.997996 	2721067.9
57.349835 	2721031.6
57.701675 	2720985.2
58.053514 	2720925.5
58.405354 	2720791.5
58.757193 	2717424.9
59.109032 	2710055.6
59.460872 	2702198.7
60.164551 	2686433.2
60.51639 	2678549.3
60.86823 	2670665.3
61.220069 	2662781.4
61.571909 	2654897.5
61.923748 	2647013.6
62.275588 	2639129.8
62.627427 	2631245.9
62.979267 	2623361.9
63.331106 	2615477.9
63.682946 	2607593.8
64.034785 	2599709.7
64.386625 	2591825.4
64.738464 	2583941.1
65.442143 	2568172.2
65.793983 	2560287.6
66.497662 	2544518.2
67.55318 	2520863.3
68.256859 	2505093
68.608698 	2497207.6
69.312377 	2481436.7
70.016056 	2465665.3
70.367896 	2457779.5
70.719735 	2449893.6
71.071575 	2442007.5
71.423414 	2434121.4
72.830772 	2402576
73.182612 	2394689.4
73.534451 	2386802.7
73.886291 	2378915.9
74.941809 	2355255
75.293648 	2347367.9
75.645488 	2339480.7
75.997327 	2331593.4
77.052846 	2307931
77.404685 	2300043.4
77.756525 	2292155.7
78.460204 	2276380.2
78.812043 	2268492.3
79.163883 	2260604.3
80.219401 	2236940.2
81.27492 	2213275.6
81.626759 	2205387.3
81.978599 	2197499
82.330438 	2189610.6
82.682278 	2181722.2
83.034117 	2173833.8
83.385957 	2165945.4
83.737796 	2158056.9
84.089635 	2150168.4
84.441475 	2142279.9
85.496993 	2118614.3
86.552512 	2094948.6
86.904351 	2087060
89.015388 	2039728.8
89.367228 	2031840.4
90.070907 	2016063.5
90.422746 	2008175.1
90.774586 	2000286.7
91.126425 	1992398.3
91.478265 	1984510
91.830104 	1976621.7
92.533783 	1960845.3
93.237462 	1945069
93.589301 	1937180.9
93.941141 	1929292.9
94.29298 	1921404.9
96.052178 	1881965.7
96.404017 	1874078.1
96.755857 	1866190.5
97.459536 	1850415.4
97.811375 	1842527.9
98.163215 	1834640.5
98.515054 	1826753.2
99.922412 	1795204.5
100.27425 	1787317.4
100.62609 	1779430.5
101.32977 	1763656.7
102.03345 	1747883.2
102.38529 	1739996.5
103.79265 	1708450.4
104.14449 	1700564
104.49633 	1692677.6
105.2 	1676905.1
105.90368 	1661132.9
106.25552 	1653246.8
106.60736 	1645360.8
108.01472 	1613817.2
108.36656 	1605931.5
108.7184 	1598045.7
109.07024 	1590160
109.77392 	1574388.8
110.12576 	1566503.2
110.82944 	1550732.2
111.18128 	1542846.8
111.53311 	1534961.4
111.88495 	1527076
112.58863 	1511305.4
112.94047 	1503420.1
113.29231 	1495534.9
113.64415 	1487649.6
