0 	10107640
6.4128257 	9959306
34.468938 	9259252.2
37.675351 	9179197.4
40.881764 	9099133.2
50.501002 	8858887
53.707415 	8778787.7
62.52505 	8558472.7
65.731463 	8478343.6
68.937876 	8398206.9
69.739479 	8378171.6
96.993988 	7696718.6
103.40681 	7536310.8
106.61323 	7456098.1
116.23246 	7215426.2
123.44689 	7034889.6
125.05 	6994769.1
125.8517 	6974704.6
128.25651 	6914516.6
131.46293 	6834261.3
151.50301 	6332546.7
153.90782 	6272327.4
156.31263 	6212105.2
159.51904 	6131804.5
166.73347 	5951109.4
169.13828 	5890872.2
175.5511 	5730225.8
176.35271 	5710143.6
187.57515 	5428961.9
190.78156 	5348613.6
200.4008 	5107541.7
201.2024 	5087450.6
202.00401 	5067359.1
202.80561 	5047267.5
203.60721 	5027175.5
204.40882 	5007083.3
205.21042 	4986990.8
206.01202 	4966898
206.81363 	4946805
207.61523 	4926711.7
208.41683 	4906618.2
209.21844 	4886524.4
210.02004 	4866430.3
210.82164 	4846336
211.62325 	4826241.4
212.42485 	4806146.6
213.22645 	4786051.5
214.02806 	4765956.1
214.82966 	4745860.5
215.63126 	4725764.7
216.43287 	4705668.6
217.23447 	4685572.2
218.03607 	4665475.6
219.63928 	4625281.7
220.44088 	4605184.4
221.24248 	4585086.8
222.04409 	4564989
222.84569 	4544890.9
223.64729 	4524792.7
224.4489 	4504694.1
225.2505 	4484595.4
226.0521 	4464496.4
227.65531 	4424297.7
228.45691 	4404198.1
229.25852 	4384098.2
230.86172 	4343897.7
231.66333 	4323797.1
232.46493 	4303696.3
234.06814 	4263494.1
234.86974 	4243392.6
235.67134 	4223291
236.47295 	4203189.1
237.27455 	4183087
238.07615 	4162984.7
238.87776 	4142882.2
239.67936 	4122779.5
240.48096 	4102676.6
241.28257 	4082573.5
242.08417 	4062470.1
242.88577 	4042366.6
243.68737 	4022262.9
244.48898 	4002159
245.29058 	3982054.8
246.09218 	3961950.5
246.89379 	3941846
247.69539 	3921741.3
248.49699 	3901636.4
249.2986 	3881531.4
250.1002 	3861426.1
250.9018 	3841320.7
251.70341 	3821215
252.50501 	3801109.2
253.30661 	3781003.2
254.10822 	3760897
254.90982 	3740790.7
255.71142 	3720684.2
256.51303 	3700577.5
257.31463 	3680470.6
258.11623 	3660363.5
258.91784 	3640256.3
259.71944 	3620148.9
260.52104 	3600041.4
261.32265 	3579933.7
262.12425 	3559825.8
262.92585 	3539717.7
263.72745 	3519609.5
264.52906 	3499501.2
265.33066 	3479392.6
266.13226 	3459284
266.93387 	3439175.1
267.73547 	3419066.1
268.53707 	3398957
269.33868 	3378847.7
270.14028 	3358738.3
270.94188 	3338628.7
271.74349 	3318519
272.54509 	3298409.1
273.34669 	3278299.1
274.1483 	3258188.9
274.9499 	3238078.6
274.95 	3238076.1
275.7515 	3217968.2
276.55311 	3197857.6
277.35471 	3177746.9
278.95792 	3137525.1
279.75952 	3117414
280.56112 	3097302.8
281.36273 	3077191.4
282.16433 	3057079.9
282.96593 	3036968.3
283.76754 	3016856.6
284.56914 	2996744.7
285.37074 	2976632.8
286.17234 	2956520.7
286.97395 	2936408.5
288.57715 	2896183.7
289.37876 	2876071.1
290.18036 	2855958.4
290.98196 	2835845.7
291.78357 	2815732.8
292.58517 	2795619.8
293.38677 	2775506.7
294.18838 	2755393.5
294.98998 	2735280.1
295.79158 	2715166.7
296.59319 	2695053.2
297.39479 	2674939.6
298.19639 	2654825.9
298.998 	2634712
299.7996 	2614598.1
300.6012 	2594484.1
301.40281 	2574370
302.20441 	2554255.8
303.00601 	2534141.5
303.80762 	2514027.1
304.60922 	2493912.7
306.21242 	2453683.5
307.01403 	2433568.8
307.81563 	2413454
308.61723 	2393339.1
309.41884 	2373224.1
310.22044 	2353109.1
311.02204 	2332994
311.82365 	2312878.8
312.62525 	2292763.5
313.42685 	2272648.1
314.22846 	2252532.7
315.03006 	2232417.2
315.83166 	2212301.6
316.63327 	2192186
317.43487 	2172070.3
318.23647 	2151954.5
319.03808 	2131838.7
319.83968 	2111722.8
320.64128 	2091606.8
321.44289 	2071490.8
322.24449 	2051374.7
323.04609 	2031258.6
323.8477 	2011142.4
324.6493 	1991026.1
325.4509 	1970909.8
326.25251 	1950793.4
327.05411 	1930677
327.85571 	1910560.5
328.65731 	1890444
329.45892 	1870327.4
330.26052 	1850210.8
331.06212 	1830094.1
331.86373 	1809977.4
332.66533 	1789860.6
333.46693 	1769743.8
334.26854 	1749626.9
335.07014 	1729510
335.87174 	1709393.1
336.67335 	1689276.1
337.47495 	1669159.1
338.27655 	1649042
339.07816 	1628924.9
339.87976 	1608807.8
340.68136 	1588690.6
341.48297 	1568573.4
342.28457 	1548456.2
343.08617 	1528338.9
343.88778 	1508221.6
344.68938 	1488104.3
345.49098 	1467987
346.29259 	1447869.6
347.09419 	1427752.2
347.89579 	1407634.8
348.69739 	1387517.3
349.499 	1367399.8
350.3006 	1347282.3
351.1022 	1327164.8
351.90381 	1307047.3
352.70541 	1286929.7
353.50701 	1266812.1
354.30862 	1246694.5
355.11022 	1226576.9
355.91182 	1206459.3
356.71343 	1186341.7
357.51503 	1166224
358.31663 	1146106.4
359.11824 	1125988.7
359.91984 	1105871
360.72144 	1085753.3
361.52305 	1065635.6
362.32465 	1045517.9
363.12625 	1025400.2
363.92786 	1005282.5
364.72946 	985164.79
365.53106 	965047.07
366.33267 	944929.35
367.13427 	924811.62
367.93587 	904693.9
368.73747 	884576.18
369.53908 	864458.47
370.34068 	844340.75
371.14228 	824223.04
371.94389 	804105.34
372.74549 	783987.64
373.54709 	763869.95
374.3487 	743752.27
375.1503 	723634.6
375.9519 	703516.94
376.75351 	683399.29
377.55511 	663281.65
379.15832 	623046.42
379.95992 	602928.83
381.56313 	562693.7
382.36473 	542576.16
383.16633 	522458.64
383.96794 	502341.14
384.76954 	482223.66
385.57114 	462106.21
386.37275 	441988.77
387.17435 	421871.37
387.97595 	401753.98
388.77756 	381636.63
389.57916 	361519.3
390.38076 	341402
391.18236 	321284.73
391.98397 	301167.49
392.78557 	281050.29
393.58717 	260933.11
394.38878 	240815.97
395.19038 	220698.87
395.99198 	200581.8
396.79359 	180464.76
397.59519 	160347.75
399.1984 	120113.79
400 	100489.29
