0 	3836482.2
0.35183948 	3829277.5
0.70367896 	3821467.6
1.0555184 	3813643
1.4073579 	3805802
1.7591974 	3797962.4
2.1110369 	3790123.2
2.4628764 	3782392.1
2.8147158 	3774522.3
3.1665553 	3766683.6
3.5183948 	3758856.5
3.8702343 	3751036.4
4.2220737 	3743235.5
4.9257527 	3727650
5.6294317 	3712051.5
5.9812711 	3704212
6.3331106 	3696372.3
8.092308 	3657177.1
8.795987 	3641501.7
9.1478265 	3633661.5
10.203345 	3610087.2
10.907024 	3597343.8
11.258863 	3589494.6
11.610703 	3581678.3
11.962542 	3573844
12.666221 	3558025.5
13.018061 	3552379.8
13.3699 	3544989.3
13.72174 	3537147.4
14.777258 	3513631.4
15.480937 	3497954.1
15.832777 	3490115.5
16.536456 	3474438.2
17.591974 	3450922.3
18.647492 	3427406.4
19.351171 	3411729.2
19.703011 	3403890.6
20.05485 	3396052
20.40669 	3388213.4
20.758529 	3380374.8
21.462208 	3364697.6
22.165887 	3349020.4
22.869566 	3333343.3
23.573245 	3317666.2
23.925085 	3309827.6
24.276924 	3301989.1
24.628764 	3294150.6
25.332442 	3278473.5
25.684282 	3270635
26.387961 	3254958.1
26.7398 	3247119.6
27.09164 	3239281.1
27.443479 	3231442.7
27.795319 	3223604.2
28.147158 	3215765.7
28.850837 	3200088.8
29.202677 	3192250.3
29.554516 	3184411.8
29.906356 	3176573.3
30.258195 	3168734.7
30.610035 	3160896.2
30.961874 	3153057.6
31.665553 	3137380.2
32.017393 	3129541.5
32.369232 	3121702.7
32.721072 	3113863.8
33.072911 	3106024.8
33.424751 	3098185.8
33.77659 	3090346.7
34.128429 	3082507.4
34.480269 	3074668.1
34.832108 	3066828.7
35.183948 	3058989.1
35.535787 	3051149.4
35.887627 	3043309.6
36.239466 	3035469.7
36.591306 	3027629.7
37.294985 	3011949.2
37.646824 	3004108.7
37.998664 	2996268.1
38.702343 	2980586.5
39.406022 	2964904.3
39.757861 	2957062.9
41.165219 	2925696.3
41.517059 	2917854.3
41.868898 	2910012.2
42.220737 	2902170
42.924416 	2886485.4
43.276256 	2878643.1
43.628095 	2870800.4
43.979935 	2862947.1
44.683614 	2847909.1
45.035453 	2845470.2
45.387293 	2845296.1
46.090972 	2845231.4
46.442811 	2845199.2
47.14649 	2845129.3
47.49833 	2845093.1
48.202009 	2845018.5
48.553848 	2844979.4
49.257527 	2844901.1
49.609367 	2844863
49.961206 	2844824.7
50.313045 	2844787.1
50.664885 	2844750.8
51.016724 	2844715.4
51.720403 	2844639.7
52.072243 	2844584.2
52.424082 	2844532.4
52.775922 	2843630.1
53.127761 	2837704.3
54.18328 	2814218
54.535119 	2806348.1
54.886959 	2798478.6
55.238798 	2790609.5
55.590638 	2782740.8
55.942477 	2774872.4
56.997996 	2751268.7
57.349835 	2743401.2
57.701675 	2735533.8
58.053514 	2727666.6
58.405354 	2719799.4
58.757193 	2711932.3
59.109032 	2704065.1
59.460872 	2696198
60.164551 	2680463.7
60.51639 	2672596.5
60.86823 	2664729.2
61.220069 	2656861.9
61.571909 	2648994.5
61.923748 	2641127
62.275588 	2633259.5
62.627427 	2625391.9
62.979267 	2617524.3
63.331106 	2609656.6
63.682946 	2601788.9
64.034785 	2593921.1
64.386625 	2586053.3
64.738464 	2578185.4
65.442143 	2562449.6
65.793983 	2554581.7
66.497662 	2538845.8
67.55318 	2515241.8
68.256859 	2499505.9
68.608698 	2491637.9
69.312377 	2475901.9
70.016056 	2460166
70.367896 	2452298.1
70.719735 	2444430.2
71.071575 	2436562.3
71.423414 	2428694.4
72.830772 	2397223.1
73.182612 	2389355.3
73.534451 	2381487.6
73.886291 	2373619.8
74.941809 	2350016.8
75.293648 	2342149.1
75.645488 	2334281.5
75.997327 	2326413.8
77.052846 	2302811
77.404685 	2294943.4
77.756525 	2287075.9
78.460204 	2271340.7
78.812043 	2263473.2
79.163883 	2255605.6
80.219401 	2232002.9
