0 	9302741.5
6.4128257 	9180297.7
34.468938 	8634124.7
37.675351 	8562559.5
40.881764 	8488756.8
50.501002 	8273507.2
53.707415 	8202180.4
62.52505 	7988342.1
65.731463 	7969687.5
68.937876 	7968177.1
69.739479 	7967884
96.993988 	7756930.8
103.40681 	7594590.6
106.61323 	7513533.7
116.23246 	7270537.5
123.44689 	7088102.7
125.05 	7047526.4
125.8517 	7027230.6
128.25651 	6966340.2
131.46293 	6885143.7
151.50301 	6378352.3
153.90782 	6317645.8
156.31263 	6256959.6
159.51904 	6176074.6
166.73347 	5994200
169.13828 	5933601.1
175.5511 	5771984.2
176.35271 	5751773
187.57515 	5468433.3
190.78156 	5387370.7
200.4008 	5144056
201.2024 	5123774.1
202.00401 	5103491.9
202.80561 	5083209.8
203.60721 	5062928
204.40882 	5042647
205.21042 	5022367.1
206.01202 	5002088.9
206.81363 	4981812.8
207.61523 	4961539.4
208.41683 	4941269.2
209.21844 	4921002.7
210.02004 	4900740.3
210.82164 	4880482.6
211.62325 	4860229.9
212.42485 	4839982.6
213.22645 	4819740.8
214.02806 	4799504.9
214.82966 	4779274.7
215.63126 	4759050.3
216.43287 	4738831.6
217.23447 	4718618.2
218.03607 	4698409.8
219.63928 	4658006.2
220.44088 	4637809.8
221.24248 	4617616
222.04409 	4597424.1
222.84569 	4577233.2
223.64729 	4557042.6
224.4489 	4536851.4
225.2505 	4516658.7
226.0521 	4496463.7
227.65531 	4456063.5
228.45691 	4435856.8
229.25852 	4415645
230.86172 	4375203.3
231.66333 	4354972.7
232.46493 	4334735
234.06814 	4294238.1
234.86974 	4273978.6
235.67134 	4253711.9
236.47295 	4233438.1
237.27455 	4213157.3
238.07615 	4192870
238.87776 	4172576.4
239.67936 	4152277
240.48096 	4131972.2
241.28257 	4111662.6
242.08417 	4091348.6
242.88577 	4071031
243.68737 	4050710.1
244.48898 	4030386.7
245.29058 	4010061.2
246.09218 	3989734.4
246.89379 	3969406.7
247.69539 	3949078.6
248.49699 	3928750.8
249.2986 	3908423.6
250.1002 	3888097.5
250.9018 	3867773
251.70341 	3847450.4
252.50501 	3827130
253.30661 	3806812
254.10822 	3786496.9
254.90982 	3766184.6
255.71142 	3745875.4
256.51303 	3725569.5
257.31463 	3705266.8
258.11623 	3684967.4
258.91784 	3664671.3
259.71944 	3644378.5
260.52104 	3624089
261.32265 	3603802.6
262.12425 	3583519.3
262.92585 	3563238.9
