0 	3836484.1
0.35183948 	3829086.4
0.70367896 	3821306.6
1.0555184 	3813526.8
1.4073579 	3805746.8
1.7591974 	3797969.1
2.1110369 	3790261.3
2.4628764 	3782646.1
2.8147158 	3774942.1
3.1665553 	3767190
3.5183948 	3759417.3
3.8702343 	3751658.2
4.2220737 	3743993.9
4.9257527 	3728466
5.6294317 	3713586.5
5.9812711 	3706972.4
6.3331106 	3699338.7
8.092308 	3663918.4
8.795987 	3648933.8
9.1478265 	3641153.7
10.203345 	3617813
10.907024 	3602252.5
11.258863 	3594472.3
11.610703 	3586692
11.962542 	3578911.8
12.666221 	3563351.3
13.018061 	3555571
13.3699 	3547790.8
13.72174 	3540010.5
14.777258 	3516669.8
15.480937 	3501109.6
15.832777 	3493328.4
16.536456 	3477760.8
17.591974 	3470932.3
18.647492 	3470817.3
19.351171 	3470740.6
19.703011 	3470702.1
20.05485 	3470663.5
20.40669 	3470624.8
20.758529 	3470586.1
21.462208 	3470508.2
22.165887 	3470438.9
22.869566 	3470343.3
23.573245 	3467539.5
23.925085 	3460372
24.276924 	3452603.6
24.628764 	3444806.8
25.332442 	3429210.6
25.684282 	3421412.4
26.387961 	3405816.2
26.7398 	3398018.1
27.09164 	3390220.1
27.443479 	3382422
27.795319 	3374624
28.147158 	3366826
28.850837 	3351230
29.202677 	3343432.1
29.554516 	3335634.1
29.906356 	3327836.2
30.258195 	3320038.3
30.610035 	3312240.3
30.961874 	3304442.4
31.665553 	3288846.6
32.017393 	3281048.7
32.369232 	3273250.8
32.721072 	3265453
33.072911 	3257655.1
33.424751 	3249857.2
33.77659 	3242059.4
34.128429 	3234261.5
34.480269 	3226463.7
34.832108 	3218665.9
35.183948 	3210868
35.535787 	3203070.2
35.887627 	3195272.4
36.239466 	3187474.6
36.591306 	3179676.8
37.294985 	3164081.2
37.646824 	3156283.4
37.998664 	3148485.6
38.702343 	3132890
39.406022 	3117294.4
39.757861 	3109496.6
41.165219 	3078305.4
41.517059 	3070507.6
41.868898 	3062709.8
42.220737 	3054911.9
42.924416 	3039316.3
43.276256 	3031518.5
43.628095 	3023720.6
43.979935 	3015922.8
44.683614 	3000327
45.035453 	2992529.2
45.387293 	2984731.3
46.090972 	2969135.5
46.442811 	2961337.6
47.14649 	2945741.8
47.49833 	2937943.9
48.202009 	2922348
48.553848 	2914550.1
49.257527 	2898954.2
49.609367 	2891156.2
49.961206 	2883358.3
50.313045 	2875560.3
50.664885 	2867762.4
51.016724 	2859964.4
51.720403 	2844368.5
52.072243 	2836570.5
52.424082 	2828772.5
52.775922 	2820974.5
53.127761 	2813176.5
54.18328 	2789782.6
54.535119 	2781984.6
54.886959 	2774186.7
55.238798 	2766388.7
55.590638 	2758590.7
55.942477 	2750792.7
56.997996 	2727398.9
57.349835 	2719600.9
57.701675 	2711803
58.053514 	2704005
58.405354 	2696207.1
58.757193 	2688409.2
59.109032 	2680611.2
59.460872 	2672813.3
60.164551 	2657217.5
60.51639 	2649419.6
60.86823 	2641621.7
61.220069 	2633823.9
61.571909 	2626026
61.923748 	2618228.2
62.275588 	2610430.3
62.627427 	2602632.5
62.979267 	2594834.7
63.331106 	2587036.8
63.682946 	2579239
64.034785 	2571441.2
64.386625 	2563643.5
64.738464 	2555845.7
65.442143 	2540250.2
65.793983 	2532452.5
66.497662 	2516857.1
67.55318 	2493464
68.256859 	2477868.7
