0 	7083673.8
6.4128257 	7036940.4
34.468938 	6377824.2
37.675351 	6300394.6
40.881764 	6222169.2
50.501002 	6022767.2
53.707415 	5992503.7
62.52505 	5942234.2
65.731463 	5869010.2
68.937876 	5786178.9
69.739479 	5763599.1
96.993988 	5334647.7
103.40681 	5179579.3
106.61323 	5104712.1
116.23246 	4879963.3
123.44689 	4815390.8
125.05 	4807271.7
125.8517 	4804468.8
128.25651 	4776028.7
131.46293 	4728745.2
151.50301 	4426070.2
153.90782 	4360408.7
156.31263 	4296157.7
159.51904 	4208534.8
166.73347 	4027583.9
169.13828 	3998009.6
175.5511 	3949233.9
176.35271 	3944225.1
187.57515 	3686543.3
190.78156 	3592846.2
200.4008 	3333237.4
201.2024 	3310644.9
202.00401 	3288195.2
202.80561 	3265831.1
203.60721 	3242422.5
204.40882 	3218961
205.21042 	3197189.1
206.01202 	3175150.1
206.81363 	3150461.1
207.61523 	3125604.7
208.41683 	3106630.3
209.21844 	3096870.5
210.02004 	3092814.1
210.82164 	3091072.3
211.62325 	3090175
212.42485 	3089647.7
213.22645 	3089314
214.02806 	3089208.6
214.82966 	3089310
215.63126 	3089465.8
216.43287 	3089715.8
217.23447 	3090071.9
218.03607 	3090437.3
219.63928 	3090739.1
220.44088 	3090774.2
221.24248 	3090886.2
222.04409 	3091089.5
222.84569 	3091392
223.64729 	3091808.8
224.4489 	3092345
225.2505 	3092998.9
226.0521 	3093745.3
227.65531 	3095103.9
228.45691 	3095525.3
229.25852 	3095766.2
230.86172 	3095729.4
231.66333 	3095531.2
232.46493 	3095270.2
234.06814 	3094848.5
234.86974 	3094787.3
235.67134 	3094843.5
236.47295 	3094934.8
237.27455 	3094917.6
238.07615 	3094693.6
238.87776 	3094251.9
239.67936 	3093692.8
240.48096 	3093159.1
241.28257 	3092726.2
242.08417 	3092424.6
242.88577 	3092291.3
243.68737 	3092328.2
244.48898 	3092504.6
245.29058 	3092738
246.09218 	3092922.7
246.89379 	3092971.1
247.69539 	3092829.6
248.49699 	3092519.5
249.2986 	3092127
250.1002 	3091700.1
250.9018 	3091253.9
251.70341 	3090799.6
252.50501 	3090327.3
253.30661 	3089821.9
254.10822 	3089313.5
254.90982 	3088793.2
255.71142 	3088239.4
256.51303 	3087662
257.31463 	3087037.2
258.11623 	3086402.2
258.91784 	3085800.1
259.71944 	3085259.7
260.52104 	3084802.2
261.32265 	3084440.5
262.12425 	3084164.3
262.92585 	3083952.6
263.72745 	3083800.6
264.52906 	3083682.3
265.33066 	3083595.8
266.13226 	3083525.5
266.93387 	3083444.5
267.73547 	3083332.9
268.53707 	3083170
