0 	8863195.5
6.4128257 	8776810.6
34.468938 	8196792.2
37.675351 	8162679.7
40.881764 	8097771.1
50.501002 	7915818.4
53.707415 	7847591.3
62.52505 	7661367.1
65.731463 	7590456.5
68.937876 	7517252.1
69.739479 	7499206.6
96.993988 	6954884.5
103.40681 	6822870.7
106.61323 	6818798.6
116.23246 	6815301.7
123.44689 	6811023.1
125.05 	6809918
125.8517 	6809470.1
128.25651 	6808137.8
131.46293 	6806249.4
151.50301 	6559309.3
153.90782 	6496886.5
156.31263 	6434440.3
159.51904 	6351198
166.73347 	6164122.1
169.13828 	6101827.4
175.5511 	5935834.1
176.35271 	5915089.5
187.57515 	5624878.5
190.78156 	5541987.5
200.4008 	5292795.8
201.2024 	5272021
202.00401 	5251245.9
202.80561 	5230470.2
203.60721 	5209693.8
204.40882 	5188916.2
205.21042 	5168137.2
206.01202 	5147356.3
206.81363 	5126573.3
207.61523 	5105787.8
208.41683 	5084999.6
209.21844 	5064208.5
210.02004 	5043414.3
210.82164 	5022616.8
211.62325 	5001816.1
212.42485 	4981012.1
213.22645 	4960204.9
214.02806 	4939394.6
214.82966 	4918581.1
215.63126 	4897764.7
216.43287 	4876945.5
217.23447 	4856123.4
218.03607 	4835298.8
219.63928 	4793641.6
220.44088 	4772809.1
221.24248 	4751974.1
222.04409 	4731136.5
222.84569 	4710296.3
223.64729 	4689453.3
224.4489 	4668607.6
225.2505 	4647759
226.0521 	4626907.7
227.65531 	4585196.4
228.45691 	4564336.5
229.25852 	4543473.8
230.86172 	4501740.4
231.66333 	4480869.8
232.46493 	4459996.8
234.06814 	4418244
234.86974 	4397364.3
235.67134 	4376482.6
236.47295 	4355598.9
237.27455 	4334713.3
238.07615 	4313825.9
238.87776 	4292936.7
239.67936 	4272045.8
240.48096 	4251153.3
241.28257 	4230259.3
242.08417 	4209363.9
242.88577 	4188467.3
243.68737 	4167569.7
244.48898 	4146671.2
245.29058 	4125772
246.09218 	4104872.5
246.89379 	4083972.9
247.69539 	4063073.4
248.49699 	4042174.4
249.2986 	4021276.2
250.1002 	4000379
250.9018 	3979483.3
251.70341 	3958589.3
252.50501 	3937697.3
253.30661 	3916807.5
254.10822 	3895920.3
254.90982 	3875035.8
255.71142 	3854154.1
256.51303 	3833275.5
257.31463 	3812400
258.11623 	3791527.5
258.91784 	3770658.3
259.71944 	3749792
260.52104 	3728928.7
261.32265 	3708068.1
262.12425 	3687210.1
262.92585 	3666354.3
263.72745 	3645500.5
264.52906 	3624648.4
265.33066 	3603797.6
266.13226 	3582947.7
266.93387 	3562098.3
267.73547 	3541249
268.53707 	3520399.5
269.33868 	3499549.3
270.14028 	3478698.2
270.94188 	3457845.8
271.74349 	3436991.8
272.54509 	3416135.9
273.34669 	3395277.9
274.1483 	3374417.6
274.9499 	3353555
274.95 	3353552.4
275.7515 	3332689.7
276.55311 	3311821.9
277.35471 	3290951.4
278.95792 	3249202.2
279.75952 	3228323.6
280.56112 	3207442.4
281.36273 	3186558.6
282.16433 	3165672.3
282.96593 	3144783.6
283.76754 	3123892.6
284.56914 	3102999.5
285.37074 	3082104.3
286.17234 	3061207.3
286.97395 	3040308.5
288.57715 	2998506.4
289.37876 	2977603.3
290.18036 	2956699
290.98196 	2935793.8
291.78357 	2914887.6
292.58517 	2893980.7
293.38677 	2873073.1
294.18838 	2852165
294.98998 	2831256.3
295.79158 	2810347.2
296.59319 	2789437.7
297.39479 	2768527.9
298.19639 	2747617.8
298.998 	2726707.4
299.7996 	2705796.8
300.6012 	2684885.9
301.40281 	2663974.7
302.20441 	2643063.4
303.00601 	2622151.8
303.80762 	2601240
304.60922 	2580328
306.21242 	2538503.7
307.01403 	2517591.3
307.81563 	2496678.9
308.61723 	2475766.6
309.41884 	2454854.2
310.22044 	2433942
311.02204 	2413029.9
311.82365 	2392118.1
312.62525 	2371206.6
313.42685 	2350295.4
314.22846 	2329384.7
315.03006 	2308474.5
315.83166 	2287564.8
316.63327 	2266655.8
317.43487 	2245747.4
318.23647 	2224839.9
319.03808 	2203933.1
319.83968 	2183027.3
320.64128 	2162122.4
321.44289 	2141218.5
322.24449 	2120315.6
323.04609 	2099413.8
323.8477 	2078513.2
324.6493 	2057613.8
325.4509 	2036715.7
326.25251 	2015818.8
327.05411 	1994923.3
327.85571 	1974029.2
328.65731 	1953136.6
329.45892 	1932245.5
330.26052 	1911355.9
331.06212 	1890468
331.86373 	1869581.7
332.66533 	1848697.2
333.46693 	1827814.4
334.26854 	1806933.5
335.07014 	1786054.5
335.87174 	1765177.4
336.67335 	1744302.4
337.47495 	1723429.4
338.27655 	1702558.5
339.07816 	1681689.7
339.87976 	1660823.1
340.68136 	1639958.8
341.48297 	1619096.7
342.28457 	1598236.8
343.08617 	1577379.3
343.88778 	1556524
344.68938 	1535671
345.49098 	1514820.4
346.29259 	1493972
347.09419 	1473125.9
347.89579 	1452282.1
348.69739 	1431440.5
349.499 	1410601.2
350.3006 	1389764
351.1022 	1368928.9
351.90381 	1348095.9
352.70541 	1327265
353.50701 	1306436.1
354.30862 	1285609.1
355.11022 	1264784
355.91182 	1243960.7
356.71343 	1223139.2
357.51503 	1202319.4
358.31663 	1181501.2
359.11824 	1160684.6
359.91984 	1139869.6
360.72144 	1119056
361.52305 	1098243.9
362.32465 	1077433.1
363.12625 	1056623.6
363.92786 	1035815.3
364.72946 	1015008.2
365.53106 	994202.29
366.33267 	973397.41
367.13427 	952593.56
367.93587 	931790.67
368.73747 	910988.72
369.53908 	890187.64
370.34068 	869387.38
371.14228 	848587.91
371.94389 	827789.16
372.74549 	806991.11
373.54709 	786193.69
374.3487 	765396.86
375.1503 	744600.58
375.9519 	723804.81
376.75351 	703009.48
377.55511 	682214.57
379.15832 	640625.81
379.95992 	619831.89
381.56313 	578244.73
382.36473 	557451.44
383.16633 	536658.29
383.96794 	515865.24
384.76954 	495072.28
385.57114 	474279.37
386.37275 	453486.49
387.17435 	432693.61
387.97595 	411900.72
388.77756 	391107.79
389.57916 	370314.81
390.38076 	349521.77
391.18236 	328728.65
391.98397 	307935.46
392.78557 	287142.19
393.58717 	266348.83
394.38878 	245555.39
395.19038 	224761.88
395.99198 	203968.31
396.79359 	183174.69
397.59519 	162381.03
