0 	9621072.8
6.4128257 	9477224.8
34.468938 	8964751.2
37.675351 	8964077.1
40.881764 	8962694.8
50.501002 	8808971.3
53.707415 	8729068.6
62.52505 	8509295.3
65.731463 	8429359.1
68.937876 	8349432.2
69.739479 	8329451.9
96.993988 	7650009.4
103.40681 	7490123.4
106.61323 	7410185.4
116.23246 	7170404
123.44689 	6990600.5
125.05 	6950648.6
125.8517 	6930668.9
128.25651 	6870737.5
131.46293 	6790828
151.50301 	6291362.9
153.90782 	6231425.5
156.31263 	6171488.3
159.51904 	6091572.6
166.73347 	5911765.5
169.13828 	5851830.9
175.5511 	5692007.7
176.35271 	5672030.1
187.57515 	5392352.3
190.78156 	5312447.8
200.4008 	5072744.8
201.2024 	5052770.3
202.00401 	5032795.9
202.80561 	5012821.6
203.60721 	4992847.3
204.40882 	4972873.2
205.21042 	4952899.2
206.01202 	4932925.2
206.81363 	4912951.4
207.61523 	4892977.5
208.41683 	4873003.8
209.21844 	4853030.1
210.02004 	4833056.4
210.82164 	4813082.7
211.62325 	4793109.1
212.42485 	4773135.5
213.22645 	4753161.9
214.02806 	4733188.2
214.82966 	4713214.6
215.63126 	4693240.9
216.43287 	4673267.2
217.23447 	4653293.5
218.03607 	4633319.7
219.63928 	4593371.9
220.44088 	4573398
221.24248 	4553423.9
222.04409 	4533449.8
222.84569 	4513475.6
223.64729 	4493501.3
224.4489 	4473527
225.2505 	4453552.5
226.0521 	4433578
227.65531 	4393628.7
228.45691 	4373653.9
229.25852 	4353679
230.86172 	4313729.1
231.66333 	4293754
232.46493 	4273778.8
234.06814 	4233828.3
234.86974 	4213853
235.67134 	4193877.6
236.47295 	4173902.2
237.27455 	4153926.7
238.07615 	4133951.2
238.87776 	4113975.7
239.67936 	4094000.2
240.48096 	4074024.7
241.28257 	4054049.2
242.08417 	4034073.7
242.88577 	4014098.3
243.68737 	3994122.9
244.48898 	3974147.5
245.29058 	3954172.1
246.09218 	3934196.9
246.89379 	3914221.6
247.69539 	3894246.5
248.49699 	3874271.4
249.2986 	3854296.5
250.1002 	3834321.6
250.9018 	3814346.8
251.70341 	3794372.1
252.50501 	3774397.6
253.30661 	3754423.1
254.10822 	3734448.8
254.90982 	3714474.6
255.71142 	3694500.5
256.51303 	3674526.5
257.31463 	3654552.6
258.11623 	3634578.9
258.91784 	3614605.3
259.71944 	3594631.8
260.52104 	3574658.5
261.32265 	3554685.2
262.12425 	3534712.1
262.92585 	3514739.1
263.72745 	3494766.2
264.52906 	3474793.5
265.33066 	3454820.9
266.13226 	3434848.3
266.93387 	3414875.9
267.73547 	3394903.6
268.53707 	3374931.4
269.33868 	3354959.3
270.14028 	3334987.3
270.94188 	3315015.5
271.74349 	3295043.7
272.54509 	3275072
273.34669 	3255100.4
274.1483 	3235128.9
274.9499 	3215157.5
274.95 	3215155
275.7515 	3195186.1
276.55311 	3175214.9
277.35471 	3155243.7
278.95792 	3115301.7
279.75952 	3095330.8
280.56112 	3075359.9
281.36273 	3055389.2
282.16433 	3035418.5
282.96593 	3015447.9
283.76754 	2995477.4
284.56914 	2975506.9
285.37074 	2955536.5
286.17234 	2935566.2
286.97395 	2915595.9
288.57715 	2875655.5
289.37876 	2855685.4
290.18036 	2835715.3
290.98196 	2815745.3
291.78357 	2795775.3
292.58517 	2775805.4
293.38677 	2755835.5
294.18838 	2735865.6
294.98998 	2715895.8
295.79158 	2695926
296.59319 	2675956.2
297.39479 	2655986.4
298.19639 	2636016.6
298.998 	2616046.9
299.7996 	2596077.1
300.6012 	2576107.4
301.40281 	2556137.6
302.20441 	2536167.8
303.00601 	2516198
303.80762 	2496228.2
304.60922 	2476258.4
306.21242 	2436318.7
307.01403 	2416348.8
307.81563 	2396378.8
308.61723 	2376408.9
309.41884 	2356438.9
310.22044 	2336468.8
311.02204 	2316498.7
311.82365 	2296528.6
312.62525 	2276558.4
313.42685 	2256588.2
314.22846 	2236618
315.03006 	2216647.7
315.83166 	2196677.4
316.63327 	2176707
317.43487 	2156736.6
318.23647 	2136766.1
319.03808 	2116795.6
319.83968 	2096825.1
320.64128 	2076854.5
321.44289 	2056884
322.24449 	2036913.3
323.04609 	2016942.7
323.8477 	1996972
324.6493 	1977001.4
325.4509 	1957030.7
326.25251 	1937060
327.05411 	1917089.3
327.85571 	1897118.6
328.65731 	1877147.9
329.45892 	1857177.2
330.26052 	1837206.5
331.06212 	1817235.8
331.86373 	1797265.2
332.66533 	1777294.5
333.46693 	1757323.9
334.26854 	1737353.3
335.07014 	1717382.8
335.87174 	1697412.3
336.67335 	1677441.8
337.47495 	1657471.3
338.27655 	1637500.9
339.07816 	1617530.6
339.87976 	1597560.3
340.68136 	1577590.1
341.48297 	1557619.9
342.28457 	1537649.7
343.08617 	1517679.7
343.88778 	1497709.6
344.68938 	1477739.7
345.49098 	1457769.8
346.29259 	1437800
347.09419 	1417830.2
347.89579 	1397860.5
348.69739 	1377890.9
349.499 	1357921.3
350.3006 	1337951.8
351.1022 	1317982.4
351.90381 	1298013
352.70541 	1278043.7
353.50701 	1258074.5
354.30862 	1238105.3
355.11022 	1218136.2
355.91182 	1198167.2
356.71343 	1178198.3
357.51503 	1158229.4
358.31663 	1138260.6
359.11824 	1118291.8
359.91984 	1098323.2
360.72144 	1078354.6
361.52305 	1058386
362.32465 	1038417.6
363.12625 	1018449.2
363.92786 	998480.89
364.72946 	978512.66
365.53106 	958544.51
366.33267 	938576.45
367.13427 	918608.46
367.93587 	898640.55
368.73747 	878672.73
369.53908 	858704.99
370.34068 	838737.34
371.14228 	818769.77
371.94389 	798802.3
372.74549 	778834.91
373.54709 	758867.62
374.3487 	738900.43
375.1503 	718933.33
375.9519 	698966.32
376.75351 	678999.42
377.55511 	659032.61
379.15832 	619099.29
379.95992 	599132.79
381.56313 	559200.08
382.36473 	539233.88
383.16633 	519267.77
383.96794 	499301.77
384.76954 	479335.87
385.57114 	459370.07
386.37275 	439404.37
387.17435 	419438.76
387.97595 	399473.25
388.77756 	379507.83
389.57916 	359542.5
390.38076 	339577.25
391.18236 	319612.09
391.98397 	299647.02
392.78557 	279682.02
393.58717 	259717.1
394.38878 	239752.25
395.19038 	219787.47
395.99198 	199822.75
396.79359 	179858.1
397.59519 	159893.5
399.1984 	119964.46
400 	100486.26
