0 	7621313.2
6.4128257 	7481221.2
34.468938 	7011794
37.675351 	6932467.2
40.881764 	6852714
50.501002 	6620159.2
53.707415 	6570132
62.52505 	6445977.4
65.731463 	6436681.9
68.937876 	6367865.9
69.739479 	6348703.4
96.993988 	5853570.1
103.40681 	5793995.1
106.61323 	5730070.3
116.23246 	5565710.9
123.44689 	5385065.9
125.05 	5343424.7
125.8517 	5322617.7
128.25651 	5260157.3
131.46293 	5176668.1
151.50301 	4795705.2
153.90782 	4748522.6
156.31263 	4700720.4
159.51904 	4641182.9
166.73347 	4486319.9
169.13828 	4426371.3
175.5511 	4254860.1
176.35271 	4232581.6
187.57515 	3900409.9
190.78156 	3878696.9
200.4008 	3869294.6
201.2024 	3868887.7
202.00401 	3868940
202.80561 	3869097.2
203.60721 	3869020.1
204.40882 	3868828.5
205.21042 	3868619.5
206.01202 	3868404.8
206.81363 	3868164.1
207.61523 	3867881.2
208.41683 	3867530.4
209.21844 	3867142
210.02004 	3866774.6
210.82164 	3866406.4
211.62325 	3866040.4
212.42485 	3865735.2
213.22645 	3865442.9
214.02806 	3865104.5
214.82966 	3864860.3
215.63126 	3864725.4
216.43287 	3864648
217.23447 	3864626.7
218.03607 	3864611.1
219.63928 	3864673.2
220.44088 	3864670.4
221.24248 	3864662
222.04409 	3864742.3
222.84569 	3864846
223.64729 	3864895.9
224.4489 	3864802.7
225.2505 	3864578.2
226.0521 	3864306.6
227.65531 	3863706
228.45691 	3863455.6
229.25852 	3863258.5
230.86172 	3862870.7
231.66333 	3862740.8
232.46493 	3862705.2
234.06814 	3863121.3
234.86974 	3863541.3
235.67134 	3863937.6
236.47295 	3864181.8
237.27455 	3864201.8
238.07615 	3863897.4
238.87776 	3863295.9
239.67936 	3862543.1
240.48096 	3861802.2
241.28257 	3861264.4
242.08417 	3861027.5
242.88577 	3860895.1
243.68737 	3860727.4
244.48898 	3860560.3
245.29058 	3860395.7
246.09218 	3860241.8
246.89379 	3860062.7
247.69539 	3859893.1
248.49699 	3859776
249.2986 	3859687.1
250.1002 	3859567.6
250.9018 	3859409.6
251.70341 	3859226
252.50501 	3859042.9
253.30661 	3858873.4
254.10822 	3858696.3
254.90982 	3858496.9
255.71142 	3858256.7
256.51303 	3857982.4
257.31463 	3857718.3
258.11623 	3857475.2
258.91784 	3857245
259.71944 	3857046.8
260.52104 	3856899.5
261.32265 	3856790.9
262.12425 	3856698.2
262.92585 	3856597.1
263.72745 	3856491.3
264.52906 	3856413.6
265.33066 	3856349.6
266.13226 	3856274.1
266.93387 	3856247.9
267.73547 	3856260
268.53707 	3856301.2
269.33868 	3856369.5
270.14028 	3856436.7
270.94188 	3856490.4
271.74349 	3856551.8
272.54509 	3856613.9
273.34669 	3856680.5
274.1483 	3856754.7
274.9499 	3856809
274.95 	3856809.1
275.7515 	3856852.1
276.55311 	3856856.6
277.35471 	3856840.2
278.95792 	3856736.3
279.75952 	3856663.4
280.56112 	3856575.5
281.36273 	3856475.9
282.16433 	3856372
282.96593 	3856265
283.76754 	3856129.8
284.56914 	3855943
285.37074 	3855635.3
286.17234 	3855093.8
286.97395 	3854016.5
288.57715 	3846554.7
289.37876 	3835984.5
290.18036 	3817228.6
290.98196 	3791920.3
291.78357 	3764682.6
292.58517 	3737375.7
293.38677 	3710139.2
294.18838 	3682929
294.98998 	3655727.9
295.79158 	3628529.3
296.59319 	3601329.2
297.39479 	3574126.7
298.19639 	3546925.7
298.998 	3519732
299.7996 	3492549.5
300.6012 	3465377.1
301.40281 	3438211.1
302.20441 	3411047.9
303.00601 	3383886.2
303.80762 	3356726.4
304.60922 	3329569.4
306.21242 	3275265
307.01403 	3248116.9
307.81563 	3220970.9
308.61723 	3193826.6
309.41884 	3166683.8
310.22044 	3139542.8
311.02204 	3112403.7
311.82365 	3085267
312.62525 	3058132.9
313.42685 	3031001.6
314.22846 	3003873.3
315.03006 	2976747.7
315.83166 	2949624.5
316.63327 	2922503.3
317.43487 	2895383.5
318.23647 	2868264.8
319.03808 	2841147.1
319.83968 	2814030.4
320.64128 	2786914.8
321.44289 	2759800.3
322.24449 	2732686.8
323.04609 	2705573.8
323.8477 	2678460.9
324.6493 	2651347.5
325.4509 	2624233.1
326.25251 	2597117.2
327.05411 	2569999.9
327.85571 	2542880.9
328.65731 	2515760.3
329.45892 	2488638.1
330.26052 	2461514.3
331.06212 	2434388.8
331.86373 	2407261.3
332.66533 	2380131.5
333.46693 	2352999.4
334.26854 	2325864.6
335.07014 	2298727.2
335.87174 	2271587.1
336.67335 	2244444.7
337.47495 	2217300.4
338.27655 	2190154.6
339.07816 	2163007.8
339.87976 	2135860.6
340.68136 	2108713.5
341.48297 	2081566.7
342.28457 	2054420.7
343.08617 	2027275.8
343.88778 	2000132.4
344.68938 	1972990.7
345.49098 	1945851.2
346.29259 	1918714
347.09419 	1891579.6
347.89579 	1864448.1
348.69739 	1837319.5
349.499 	1810193.9
350.3006 	1783071.2
351.1022 	1755951.1
351.90381 	1728833.2
352.70541 	1701717
353.50701 	1674602
354.30862 	1647487.6
355.11022 	1620373
355.91182 	1593257.6
356.71343 	1566140.8
357.51503 	1539022
358.31663 	1511901
359.11824 	1484777.4
359.91984 	1457651.5
360.72144 	1430523.3
361.52305 	1403393.5
362.32465 	1376262.4
363.12625 	1349130.7
363.92786 	1321999.1
364.72946 	1294867.9
365.53106 	1267737.6
366.33267 	1240608.2
367.13427 	1213479.6
367.93587 	1186351.8
368.73747 	1159224.3
369.53908 	1132096.7
370.34068 	1104968.6
371.14228 	1077839.6
371.94389 	1050709.2
372.74549 	1023577
373.54709 	996442.68
374.3487 	969306.08
375.1503 	942166.98
375.9519 	915025.23
376.75351 	887880.76
377.55511 	860733.52
379.15832 	806430.74
379.95992 	779275.27
381.56313 	724956.63
382.36473 	697793.72
383.16633 	670628.64
383.96794 	643461.59
384.76954 	616292.79
385.57114 	589122.48
386.37275 	561950.89
387.17435 	534778.26
387.97595 	507604.81
388.77756 	480430.75
389.57916 	453256.25
390.38076 	426081.5
391.18236 	398906.64
391.98397 	371731.8
392.78557 	344557.11
393.58717 	317382.67
394.38878 	290208.55
395.19038 	263034.81
395.99198 	235861.48
396.79359 	208688.56
397.59519 	181516.03
399.1984 	127171.85
400 	100661.81
