0 	9261293.1
6.4128257 	9139858
34.468938 	8610476
37.675351 	8543471.8
40.881764 	8467788.2
50.501002 	8256111.2
53.707415 	8185472.3
62.52505 	7963613.4
65.731463 	7883030.2
68.937876 	7828817.7
69.739479 	7826474.1
96.993988 	7768875.2
103.40681 	7606501.6
106.61323 	7525495.6
116.23246 	7282659.7
123.44689 	7100380.4
125.05 	7059833.6
125.8517 	7039550
128.25651 	6978680.9
131.46293 	6897466.1
151.50301 	6389173.3
153.90782 	6328183
156.31263 	6267213.3
159.51904 	6185959.6
166.73347 	6003290.2
169.13828 	5942427.5
175.5511 	5780125.7
176.35271 	5759835.1
187.57515 	5475679
190.78156 	5394474.7
200.4008 	5150900.5
201.2024 	5130607.4
202.00401 	5110315.1
202.80561 	5090023.7
203.60721 	5069733.2
204.40882 	5049443.5
205.21042 	5029154.7
206.01202 	5008866.9
206.81363 	4988580
207.61523 	4968294.1
208.41683 	4948009.1
209.21844 	4927725.3
210.02004 	4907442.6
210.82164 	4887161
211.62325 	4866880.7
212.42485 	4846601.8
213.22645 	4826324.3
214.02806 	4806048.3
214.82966 	4785773.9
215.63126 	4765501.1
216.43287 	4745230.1
217.23447 	4724960.8
218.03607 	4704693.3
219.63928 	4664163.6
220.44088 	4643901.5
221.24248 	4623641
222.04409 	4603382.1
222.84569 	4583124.7
223.64729 	4562868.7
224.4489 	4542614
225.2505 	4522360.3
226.0521 	4502107.6
227.65531 	4461604.2
228.45691 	4441353.2
229.25852 	4421102.4
230.86172 	4380600.9
231.66333 	4360349.9
232.46493 	4340098.4
234.06814 	4299593.9
234.86974 	4279340.5
235.67134 	4259086.3
236.47295 	4238831.2
237.27455 	4218574.9
238.07615 	4198317.6
238.87776 	4178059
239.67936 	4157799
240.48096 	4137537.7
241.28257 	4117274.8
242.08417 	4097010.3
242.88577 	4076744.1
243.68737 	4056476.1
244.48898 	4036206.2
245.29058 	4015934.3
246.09218 	3995660.4
246.89379 	3975384.4
247.69539 	3955106.2
248.49699 	3934825.9
249.2986 	3914543.4
250.1002 	3894258.7
250.9018 	3873971.8
251.70341 	3853682.9
252.50501 	3833391.9
253.30661 	3813099
254.10822 	3792804.2
254.90982 	3772507.8
255.71142 	3752209.9
256.51303 	3731910.5
257.31463 	3711610
258.11623 	3691308.4
258.91784 	3671006
259.71944 	3650703
260.52104 	3630399.6
261.32265 	3610095.9
262.12425 	3589792.2
262.92585 	3569488.6
263.72745 	3549185.3
264.52906 	3528882.5
265.33066 	3508580.3
266.13226 	3488278.9
266.93387 	3467978.4
267.73547 	3447678.9
268.53707 	3427380.6
269.33868 	3407083.4
270.14028 	3386787.4
270.94188 	3366492.8
271.74349 	3346199.4
272.54509 	3325907.4
273.34669 	3305616.6
274.1483 	3285327.1
274.9499 	3265038.9
274.95 	3265036.3
275.7515 	3244751.7
276.55311 	3224465.7
277.35471 	3204180.7
278.95792 	3163613.2
279.75952 	3143330.5
280.56112 	3123048.3
281.36273 	3102766.5
282.16433 	3082485
282.96593 	3062203.6
283.76754 	3041922.3
284.56914 	3021640.7
285.37074 	3001358.9
286.17234 	2981076.6
286.97395 	2960793.8
288.57715 	2920226.1
289.37876 	2899941
290.18036 	2879655
290.98196 	2859367.9
291.78357 	2839079.7
292.58517 	2818790.3
293.38677 	2798499.7
294.18838 	2778207.8
294.98998 	2757914.7
295.79158 	2737620.2
296.59319 	2717324.5
297.39479 	2697027.5
298.19639 	2676729.2
298.998 	2656429.7
299.7996 	2636128.9
300.6012 	2615827.1
301.40281 	2595524
302.20441 	2575220
303.00601 	2554914.9
303.80762 	2534608.9
304.60922 	2514302.1
306.21242 	2473686
307.01403 	2453377
307.81563 	2433067.4
308.61723 	2412757.3
309.41884 	2392446.8
310.22044 	2372136
311.02204 	2351824.8
311.82365 	2331513.5
312.62525 	2311202
313.42685 	2290890.5
314.22846 	2270578.9
315.03006 	2250267.4
315.83166 	2229955.9
316.63327 	2209644.7
317.43487 	2189333.6
318.23647 	2169022.7
319.03808 	2148712.2
319.83968 	2128402
320.64128 	2108092.1
321.44289 	2087782.6
322.24449 	2067473.5
323.04609 	2047164.9
323.8477 	2026856.7
324.6493 	2006549.1
325.4509 	1986241.9
326.25251 	1965935.3
327.05411 	1945629.2
327.85571 	1925323.6
328.65731 	1905018.6
329.45892 	1884714.2
330.26052 	1864410.4
331.06212 	1844107.2
331.86373 	1823804.6
332.66533 	1803502.5
333.46693 	1783201.1
334.26854 	1762900.3
335.07014 	1742600.1
335.87174 	1722300.6
336.67335 	1702001.6
337.47495 	1681703.3
338.27655 	1661405.6
339.07816 	1641108.6
339.87976 	1620812.1
340.68136 	1600516.3
341.48297 	1580221.1
342.28457 	1559926.6
343.08617 	1539632.6
343.88778 	1519339.2
344.68938 	1499046.5
345.49098 	1478754.3
346.29259 	1458462.7
347.09419 	1438171.7
347.89579 	1417881.3
348.69739 	1397591.4
349.499 	1377302.1
350.3006 	1357013.3
351.1022 	1336725
351.90381 	1316437.3
352.70541 	1296150
353.50701 	1275863.3
354.30862 	1255577
355.11022 	1235291.2
355.91182 	1215005.9
356.71343 	1194721.1
357.51503 	1174436.7
358.31663 	1154152.7
359.11824 	1133869.2
359.91984 	1113586.1
360.72144 	1093303.4
361.52305 	1073021.2
362.32465 	1052739.4
363.12625 	1032458.1
363.92786 	1012177.2
364.72946 	991896.72
365.53106 	971616.69
366.33267 	951337.11
367.13427 	931057.98
367.93587 	910779.31
368.73747 	890501.1
369.53908 	870223.36
370.34068 	849946.09
371.14228 	829669.3
371.94389 	809393
372.74549 	789117.2
373.54709 	768841.88
374.3487 	748567.07
375.1503 	728292.75
375.9519 	708018.94
376.75351 	687745.64
377.55511 	667472.84
379.15832 	626928.74
379.95992 	606657.43
381.56313 	566116.28
382.36473 	545846.43
383.16633 	525577.03
383.96794 	505308.1
384.76954 	485039.61
385.57114 	464771.55
386.37275 	444503.9
387.17435 	424236.66
387.97595 	403969.81
388.77756 	383703.32
389.57916 	363437.18
390.38076 	343171.38
391.18236 	322905.89
391.98397 	302640.69
392.78557 	282375.77
393.58717 	262111.1
394.38878 	241846.65
395.19038 	221582.41
395.99198 	201318.36
396.79359 	181054.46
397.59519 	160790.7
399.1984 	120263.5
400 	100493.54
