0 	3836523
0.35183948 	3829223.4
0.70367896 	3821419.7
1.0555184 	3813759.1
1.4073579 	3806115.2
1.7591974 	3798477
2.1110369 	3790678.6
2.4628764 	3782869.3
2.8147158 	3775055
3.1665553 	3767260.8
3.5183948 	3759460.3
3.8702343 	3751725.2
4.2220737 	3743916.8
4.9257527 	3728311.9
5.6294317 	3712853.6
5.9812711 	3705041.2
6.3331106 	3697217.8
8.092308 	3660073.2
8.795987 	3644841
9.1478265 	3637071.9
10.203345 	3613548.9
10.907024 	3600951.1
11.258863 	3593137.2
11.610703 	3585326.4
11.962542 	3577515.6
12.666221 	3561893.9
13.018061 	3554083
13.3699 	3546272.2
13.72174 	3538461.3
14.777258 	3515028.6
15.480937 	3499406.7
15.832777 	3491595.7
16.536456 	3475973.6
17.591974 	3452540.2
18.647492 	3429106.3
19.351171 	3413483.6
19.703011 	3405672.1
20.05485 	3397860.6
20.40669 	3390049
20.758529 	3382237.4
21.462208 	3366614.1
22.165887 	3350990.6
22.869566 	3335366.9
23.573245 	3319743.1
23.925085 	3311931.2
24.276924 	3304119.2
24.628764 	3296307.2
25.332442 	3280683.2
25.684282 	3272871.1
26.387961 	3257246.9
26.7398 	3249434.8
27.09164 	3241622.7
27.443479 	3233810.6
27.795319 	3225998.4
28.147158 	3218186.2
28.850837 	3202561.6
29.202677 	3194749.3
29.554516 	3186936.9
29.906356 	3179124.4
30.258195 	3171311.9
30.610035 	3163499.3
30.961874 	3155686.7
31.665553 	3140060.9
32.017393 	3132235.9
32.369232 	3124376.2
32.721072 	3117688.8
33.072911 	3115800.8
33.424751 	3115666.1
33.77659 	3115628.5
34.128429 	3115594.1
34.480269 	3115559.6
34.832108 	3115524.8
35.183948 	3115490
35.535787 	3115455.1
35.887627 	3115420.2
36.239466 	3115385.3
36.591306 	3115350.6
37.294985 	3115281.9
37.646824 	3115248.1
37.998664 	3115214.7
38.702343 	3115148.2
39.406022 	3115071.1
39.757861 	3115016
41.165219 	3092103.5
41.517059 	3084269
41.868898 	3076434.2
42.220737 	3068599.4
42.924416 	3052929.5
43.276256 	3045094.6
43.628095 	3037259.6
43.979935 	3029424.7
44.683614 	3013754.9
45.035453 	3005920
45.387293 	2998085.2
46.090972 	2982415.7
46.442811 	2974581
47.14649 	2958911.8
47.49833 	2951077.3
48.202009 	2935408.5
48.553848 	2927574.2
49.257527 	2911905.7
49.609367 	2904071.6
49.961206 	2896237.5
50.313045 	2888403.5
50.664885 	2880569.6
51.016724 	2872735.7
51.720403 	2857068
52.072243 	2849234.3
52.424082 	2841400.6
52.775922 	2833566.9
53.127761 	2825733.3
54.18328 	2802232.7
54.535119 	2794399.2
54.886959 	2786565.8
55.238798 	2778732.4
55.590638 	2770899
55.942477 	2763065.7
56.997996 	2739565.9
57.349835 	2731732.6
57.701675 	2723899.4
58.053514 	2716066.3
58.405354 	2708233.1
58.757193 	2700400
59.109032 	2692566.9
59.460872 	2684733.8
60.164551 	2669067.7
60.51639 	2661234.6
60.86823 	2653401.6
61.220069 	2645568.6
61.571909 	2637735.7
61.923748 	2629902.7
62.275588 	2622069.8
62.627427 	2614236.8
62.979267 	2606403.9
63.331106 	2598571
63.682946 	2590738.1
64.034785 	2582905.2
64.386625 	2575072.3
64.738464 	2567239.5
65.442143 	2551573.7
65.793983 	2543740.9
66.497662 	2528075.2
67.55318 	2504576.7
68.256859 	2488911
68.608698 	2481078.1
69.312377 	2465412.4
70.016056 	2449746.6
70.367896 	2441913.8
70.719735 	2434080.9
71.071575 	2426248
71.423414 	2418415
72.830772 	2387083.2
73.182612 	2379250.2
73.534451 	2371417.2
73.886291 	2363584.2
74.941809 	2340085
75.293648 	2332251.9
75.645488 	2324418.8
75.997327 	2316585.7
77.052846 	2293086.2
77.404685 	2285253
77.756525 	2277419.7
78.460204 	2261753.2
78.812043 	2253919.9
79.163883 	2246086.6
80.219401 	2222586.5
81.27492 	2199086.3
81.626759 	2191252.9
81.978599 	2183419.4
82.330438 	2175585.9
82.682278 	2167752.4
83.034117 	2159918.9
83.385957 	2152085.4
83.737796 	2144251.9
84.089635 	2136418.3
84.441475 	2128584.7
85.496993 	2105084
86.552512 	2081583.2
86.904351 	2073749.5
89.015388 	2026747.7
89.367228 	2018914
90.070907 	2003246.7
90.422746 	1995413.1
90.774586 	1987579.4
91.126425 	1979745.8
91.478265 	1971912.1
91.830104 	1964078.5
92.533783 	1948411.2
93.237462 	1932744
93.589301 	1924910.4
93.941141 	1917076.8
94.29298 	1909243.2
96.052178 	1870075.4
96.404017 	1862241.8
96.755857 	1854408.3
97.459536 	1838741.3
97.811375 	1830907.8
98.163215 	1823074.3
98.515054 	1815240.8
99.922412 	1783907
100.27425 	1776073.6
100.62609 	1768240.2
101.32977 	1752573.4
102.03345 	1736906.6
102.38529 	1729073.3
103.79265 	1697739.9
104.14449 	1689906.6
104.49633 	1682073.3
105.2 	1666406.7
105.90368 	1650740.2
106.25552 	1642906.9
106.60736 	1635073.7
108.01472 	1603740.8
108.36656 	1595907.5
108.7184 	1588074.3
109.07024 	1580241.2
109.77392 	1564574.8
110.12576 	1556741.6
110.82944 	1541075.3
111.18128 	1533242.2
111.53311 	1525409
111.88495 	1517575.9
112.58863 	1501909.7
112.94047 	1494076.6
113.29231 	1486243.5
113.64415 	1478410.4
113.99599 	1470577.3
114.34783 	1462744.2
114.69967 	1454911.2
115.05151 	1447078.1
115.40335 	1439245.1
115.75519 	1431412.1
116.45887 	1415746
116.81071 	1407913
117.16255 	1400080
117.51439 	1392247
118.21806 	1376581.1
118.5699 	1368748.1
118.92174 	1360915.2
119.27358 	1353082.3
119.62542 	1345249.3
119.97726 	1337416.4
120.3291 	1329583.5
120.68094 	1321750.7
121.03278 	1313917.8
121.38462 	1306084.9
121.73646 	1298252.1
122.0883 	1290419.3
122.79198 	1274753.6
123.14382 	1266920.9
123.49566 	1259088.1
123.8475 	1251255.3
124.19934 	1243422.6
124.55118 	1235589.9
124.90302 	1227757.2
125.25485 	1219924.5
125.60669 	1212091.8
126.66221 	1188593.9
127.01405 	1180761.3
127.36589 	1172928.7
127.71773 	1165096.2
128.06957 	1157263.6
128.42141 	1149431.1
128.77325 	1141598.6
129.12509 	1133766.1
129.47693 	1125933.6
130.18061 	1110268.7
130.53245 	1102436.3
130.88429 	1094603.9
131.23613 	1086771.5
132.29164 	1063274.5
132.64348 	1055442.2
132.99532 	1047609.9
133.699 	1031945.4
134.05084 	1024113.2
134.40268 	1016281
