0 	3836410.4
0.35183948 	3828315.8
0.70367896 	3819979.2
1.0555184 	3811652.7
1.4073579 	3803326.5
1.7591974 	3795000.3
2.1110369 	3786674.2
2.4628764 	3778347.6
2.8147158 	3770069.8
3.1665553 	3761709.4
3.5183948 	3753383.2
3.8702343 	3745057.4
4.2220737 	3736731.6
4.9257527 	3720079.7
5.6294317 	3703464.6
5.9812711 	3695136.7
6.3331106 	3686810.4
8.092308 	3645177.2
8.795987 	3628522.9
9.1478265 	3620195.4
10.203345 	3595211.5
10.907024 	3578554.3
11.258863 	3570241.5
11.610703 	3561910.1
11.962542 	3553581.5
12.666221 	3536917.3
13.018061 	3528564.3
13.3699 	3520392.4
13.72174 	3512089.6
14.777258 	3486994.3
15.480937 	3470405.2
15.832777 	3462018.8
16.536456 	3445282.6
17.591974 	3420110.8
18.647492 	3394954.3
19.351171 	3378209.8
19.703011 	3370124.2
20.05485 	3361717.6
20.40669 	3353287.6
20.758529 	3344857.7
21.462208 	3327996.7
22.165887 	3311133.6
22.869566 	3294268.5
23.573245 	3277401.2
23.925085 	3268966.7
24.276924 	3260531.6
24.628764 	3252096
25.332442 	3235223.2
25.684282 	3226786.1
26.387961 	3209910.6
26.7398 	3201472.4
27.09164 	3193033.9
27.443479 	3184595.3
27.795319 	3176156.6
28.147158 	3167718.1
28.850837 	3150841.3
29.202677 	3142409
29.554516 	3134007.7
29.906356 	3125577.3
30.258195 	3117147.9
30.610035 	3108719.6
30.961874 	3100292.4
31.665553 	3083441.1
32.017393 	3075016.9
32.369232 	3066593.6
32.721072 	3058170.9
33.072911 	3049748.6
33.424751 	3041326.7
33.77659 	3032905
34.128429 	3024483.7
34.480269 	3016063
34.832108 	3007643.1
35.183948 	2999224.7
35.535787 	2990807.3
35.887627 	2982381.8
36.239466 	2973917.3
36.591306 	2966181.4
37.294985 	2954382.2
37.646824 	2946747.4
37.998664 	2939058.7
38.702343 	2926765.6
39.406022 	2910503.2
39.757861 	2902247
41.165219 	2869189
41.517059 	2860914.4
41.868898 	2852635.2
42.220737 	2844351
42.924416 	2827766.3
43.276256 	2819465.3
43.628095 	2811158.4
43.979935 	2802845.1
44.683614 	2786199.6
45.035453 	2777867.1
45.387293 	2769528.1
46.090972 	2752830.8
46.442811 	2744472.8
47.14649 	2727739.4
47.49833 	2719364.5
48.202009 	2702600.7
48.553848 	2694212.8
49.257527 	2677428
49.609367 	2669032.7
49.961206 	2660636.6
50.313045 	2652240.5
50.664885 	2643845.5
51.016724 	2635452.6
51.720403 	2618677.6
52.072243 	2610297.8
52.424082 	2601925
52.775922 	2593560.2
53.127761 	2585204.9
54.18328 	2560209.1
54.535119 	2551905.1
54.886959 	2543617.4
55.238798 	2535347.2
55.590638 	2527096
55.942477 	2518865.1
56.997996 	2494307.1
57.349835 	2486169.8
57.701675 	2478058.9
58.053514 	2469975
58.405354 	2461919.3
58.757193 	2453892.6
59.109032 	2445895.5
59.460872 	2437929
60.164551 	2422088.8
60.51639 	2414216
60.86823 	2406374.9
61.220069 	2398565.8
61.571909 	2390788.3
61.923748 	2383042.2
62.275588 	2375327.3
62.627427 	2367642.7
62.979267 	2359988.1
63.331106 	2352362.6
63.682946 	2344765.1
64.034785 	2337194.8
64.386625 	2329650.1
64.738464 	2322129.6
65.442143 	2307155.1
65.793983 	2299697.7
66.497662 	2284833.4
67.55318 	2262634.5
68.256859 	2247876.6
68.608698 	2240503.9
69.312377 	2225760.9
70.016056 	2211008.3
70.367896 	2203623.7
70.719735 	2196231.2
71.071575 	2188829.4
71.423414 	2181416.4
72.830772 	2151626.8
73.182612 	2144138.6
73.534451 	2136632
73.886291 	2129105.9
74.941809 	2106402.3
75.293648 	2098789.9
75.645488 	2091154.1
75.997327 	2083494
77.052846 	2060358.8
77.404685 	2052593.4
77.756525 	2044800
78.460204 	2029127
78.812043 	2021245.7
79.163883 	2013333.6
80.219401 	1989401.6
81.27492 	1965154.7
81.626759 	1956997
81.978599 	1948799.5
82.330438 	1940560.3
82.682278 	1932278.2
83.034117 	1923951.2
83.385957 	1915577.6
83.737796 	1907155.5
84.089635 	1898682.6
84.441475 	1890157.2
85.496993 	1864242.8
86.552512 	1837774.3
86.904351 	1828818.3
89.015388 	1773565.7
89.367228 	1764095.4
90.070907 	1744935.4
90.422746 	1735248.4
90.774586 	1725493.4
91.126425 	1715673.3
91.478265 	1705791.8
91.830104 	1695853.4
92.533783 	1675826.4
93.237462 	1655641.5
93.589301 	1645508.2
93.941141 	1635358.9
94.29298 	1625202.7
96.052178 	1574680.3
96.404017 	1564705.4
96.755857 	1554801
97.459536 	1535248
97.811375 	1525621.3
98.163215 	1516107
98.515054 	1506714.4
99.922412 	1470478
100.27425 	1461769.4
100.62609 	1453206.8
101.32977 	1436485
102.03345 	1420234.3
102.38529 	1412257.8
103.79265 	1381027.3
104.14449 	1373320.8
104.49633 	1365630.7
105.2 	1350265
105.90368 	1334883.1
106.25552 	1327180.3
106.60736 	1319468.5
108.01472 	1288561.1
108.36656 	1280900.5
108.7184 	1274973.8
109.07024 	1268778.2
109.77392 	1255421.4
110.12576 	1248755.1
110.82944 	1235472
111.18128 	1228854.1
111.53311 	1222244.7
111.88495 	1215613
112.58863 	1203147.7
112.94047 	1193373.8
113.29231 	1183009.7
113.64415 	1172620.3
113.99599 	1162225.9
114.34783 	1151816.8
114.69967 	1141388
115.05151 	1131657.4
115.40335 	1124450.1
115.75519 	1118619.8
116.45887 	1105898
116.81071 	1102313.6
117.16255 	1100646.3
117.51439 	1100510.5
118.21806 	1100433
118.5699 	1100318.3
118.92174 	1100210.2
119.27358 	1100152.4
119.62542 	1100152
119.97726 	1100245.6
120.3291 	1100408.2
120.68094 	1100428.4
121.03278 	1100132.8
121.38462 	1100061.8
121.73646 	1100033.5
122.0883 	1100084.4
122.79198 	1100340.5
123.14382 	1100452
123.49566 	1100493.5
123.8475 	1100468.1
124.19934 	1100400.4
124.55118 	1100286.7
124.90302 	1100123
125.25485 	1099963.3
125.60669 	1099832.8
126.66221 	1099519.4
127.01405 	1099474.8
127.36589 	1099447
127.71773 	1099445.2
128.06957 	1099487.4
128.42141 	1099556.2
128.77325 	1099635
129.12509 	1099718
129.47693 	1099791.3
130.18061 	1099862.8
130.53245 	1099847.3
130.88429 	1099808.9
131.23613 	1099768
132.29164 	1099777.7
132.64348 	1099874.9
132.99532 	1100032.7
133.699 	1100389.3
134.05084 	1100473.7
134.40268 	1100445.6
134.75452 	1100367
135.4582 	1095862.7
135.81004 	1087776.8
136.16188 	1079073.6
136.51372 	1070330.6
136.86556 	1061588.5
137.56924 	1044119.2
137.92108 	1035392.6
138.27292 	1026670.1
138.97659 	1009227.3
139.68027 	991765.79
140.03211 	983020.31
140.38395 	974262.08
140.73579 	965490.28
141.08763 	956705.02
141.43947 	947907.29
141.79131 	939098.92
142.14315 	930282.1
142.49499 	921459.38
142.84683 	912633.29
144.25419 	877339.67
145.3097 	850922.39
145.66154 	842130.58
146.01338 	833345.92
146.36522 	824568.18
146.71706 	815797.11
147.0689 	807032.26
147.42074 	798273.22
148.12442 	780770.76
148.8281 	763286.2
149.17994 	754549.61
149.88362 	737086.16
150.23546 	728358.65
150.5873 	719633.57
151.29098 	702189.52
151.99465 	684751.63
152.69833 	667317.23
153.05017 	658600.42
153.40201 	649883.32
153.75385 	641165.51
154.45753 	623726.09
154.80937 	615003.63
155.16121 	606278.81
155.51305 	597551.3
155.86489 	588820.75
156.21673 	580086.93
156.56857 	571349.63
157.62409 	545115.89
157.97593 	536364.07
158.32777 	527608.84
158.67961 	518850.4
159.03144 	510089.05
159.38328 	501325.11
159.73512 	492558.98
160.08696 	483791.08
160.4388 	475021.85
160.79064 	466251.76
161.14248 	457481.28
161.49432 	448710.9
161.84616 	439941.07
162.90168 	413639.37
163.25352 	404876.07
163.9572 	387357.39
164.30904 	378602.58
164.66088 	369851.06
165.01272 	361103.04
165.71639 	343617.87
166.06823 	334880.9
167.12375 	308692.4
167.47559 	299970.23
167.82743 	291251.58
168.17927 	282536.31
168.53111 	273824.29
169.23479 	256409.37
169.58663 	247706.12
169.93847 	239005.43
170.64215 	221611
170.99399 	212916.87
171.34583 	204224.57
171.69767 	195533.89
172.04951 	186844.68
172.40134 	178156.77
172.75318 	169469.98
173.10502 	160784.19
174.16054 	134731.31
174.51238 	126048.08
174.86422 	117365.2
