0 	8072997.9
6.4128257 	7938911.8
34.468938 	7450399.8
37.675351 	7370346.7
40.881764 	7293659.5
50.501002 	7058069.2
53.707415 	7037275.4
62.52505 	7007925.2
65.731463 	6927646.5
68.937876 	6846504.8
69.739479 	6826184.3
96.993988 	6154456.2
103.40681 	6037808.1
106.61323 	5963863.7
116.23246 	5792108.1
123.44689 	5694712.3
125.05 	5653211.8
125.8517 	5632806.9
128.25651 	5572339
131.46293 	5494649
151.50301 	5022264
153.90782 	4963455.1
156.31263 	4905206.9
159.51904 	4831455.2
166.73347 	4814707.5
169.13828 	4813305.5
175.5511 	4812545.1
176.35271 	4812475.7
187.57515 	4809022
190.78156 	4807616.2
200.4008 	4804068.9
201.2024 	4803758.1
202.00401 	4803578.7
202.80561 	4803430.4
203.60721 	4803111.4
204.40882 	4802650
205.21042 	4802250.7
206.01202 	4802165.7
206.81363 	4802609.5
207.61523 	4803051.2
208.41683 	4803206.5
209.21844 	4803337.6
210.02004 	4803319.4
210.82164 	4803138.8
211.62325 	4803049.3
212.42485 	4802999.1
213.22645 	4802957.2
214.02806 	4802898.9
214.82966 	4802799.9
215.63126 	4802723.7
216.43287 	4802624
217.23447 	4802535.1
218.03607 	4802452.1
219.63928 	4802253.8
220.44088 	4802168.8
221.24248 	4802115.4
222.04409 	4802128.5
222.84569 	4802134.2
223.64729 	4802087.1
224.4489 	4802078
225.2505 	4802038.6
226.0521 	4801946.7
227.65531 	4801905.1
228.45691 	4801691.4
229.25852 	4801574.5
230.86172 	4801279.2
231.66333 	4801112.4
232.46493 	4800882.6
234.06814 	4800595
234.86974 	4800256.2
235.67134 	4799881.6
236.47295 	4799487.6
237.27455 	4799156.2
238.07615 	4798891.7
238.87776 	4798501.5
239.67936 	4797947.9
240.48096 	4797093.6
241.28257 	4795411.3
242.08417 	4792012
242.88577 	4785180
243.68737 	4772041.3
244.48898 	4751938.9
245.29058 	4728452.2
246.09218 	4704448.9
246.89379 	4680507.4
247.69539 	4656603.1
248.49699 	4632708
249.2986 	4608814.4
250.1002 	4584920
250.9018 	4561024.3
251.70341 	4537127.8
252.50501 	4513231.3
253.30661 	4489335.5
254.10822 	4465440.6
254.90982 	4441546.6
255.71142 	4417653.2
256.51303 	4393760.3
257.31463 	4369867.4
258.11623 	4345973.8
258.91784 	4322078.7
259.71944 	4298181.2
260.52104 	4274280.6
261.32265 	4250376.5
262.12425 	4226467.8
262.92585 	4202554
263.72745 	4178634.4
264.52906 	4154708.6
265.33066 	4130777
266.13226 	4106840.1
266.93387 	4082899.3
267.73547 	4058955.5
268.53707 	4035009.7
269.33868 	4011062.3
270.14028 	3987113
270.94188 	3963161.5
271.74349 	3939207.1
272.54509 	3915249.2
273.34669 	3891287.4
274.1483 	3867321.5
274.9499 	3843351.1
274.95 	3843348.1
275.7515 	3819376
276.55311 	3795396
277.35471 	3771410.8
278.95792 	3723422.9
279.75952 	3699419.6
280.56112 	3675409.7
281.36273 	3651393.3
282.16433 	3627370.6
282.96593 	3603342.2
283.76754 	3579308.8
284.56914 	3555271.3
285.37074 	3531230.6
286.17234 	3507187.5
286.97395 	3483142.9
288.57715 	3435051.5
289.37876 	3411005.6
290.18036 	3386960
290.98196 	3362915.1
291.78357 	3338871.2
292.58517 	3314828.6
293.38677 	3290787.6
294.18838 	3266748.5
294.98998 	3242711.6
295.79158 	3218677.3
296.59319 	3194645.8
297.39479 	3170617.3
298.19639 	3146592.1
298.998 	3122570.3
299.7996 	3098552
300.6012 	3074537.3
301.40281 	3050526.4
302.20441 	3026519.2
303.00601 	3002515.9
303.80762 	2978516.4
304.60922 	2954520.6
306.21242 	2906539.5
307.01403 	2882553.9
307.81563 	2858571.3
308.61723 	2834591.4
309.41884 	2810613.9
310.22044 	2786638.6
311.02204 	2762665.1
311.82365 	2738693.2
312.62525 	2714722.5
313.42685 	2690752.7
314.22846 	2666783.5
315.03006 	2642814.5
315.83166 	2618845.4
316.63327 	2594875.9
317.43487 	2570905.8
318.23647 	2546934.8
319.03808 	2522962.8
319.83968 	2498989.6
320.64128 	2475015.3
321.44289 	2451039.9
322.24449 	2427063.4
323.04609 	2403085.8
323.8477 	2379107.3
324.6493 	2355128
325.4509 	2331147.8
326.25251 	2307167
327.05411 	2283185.5
327.85571 	2259203.5
328.65731 	2235220.9
329.45892 	2211237.8
330.26052 	2187254.3
331.06212 	2163270.4
331.86373 	2139286.2
332.66533 	2115301.6
333.46693 	2091316.6
334.26854 	2067331.2
335.07014 	2043345.3
335.87174 	2019359
336.67335 	1995372.2
337.47495 	1971384.8
338.27655 	1947396.9
339.07816 	1923408.4
339.87976 	1899419.4
340.68136 	1875429.9
341.48297 	1851440
342.28457 	1827449.8
343.08617 	1803459.4
343.88778 	1779468.7
344.68938 	1755477.9
345.49098 	1731486.9
346.29259 	1707495.9
347.09419 	1683504.7
347.89579 	1659513.4
348.69739 	1635521.9
349.499 	1611530
350.3006 	1587537.8
351.1022 	1563545.2
351.90381 	1539552.1
352.70541 	1515558.5
353.50701 	1491564.4
354.30862 	1467569.7
355.11022 	1443574.4
355.91182 	1419578.7
356.71343 	1395582.5
357.51503 	1371585.9
358.31663 	1347589
359.11824 	1323591.8
359.91984 	1299594.5
360.72144 	1275597.1
361.52305 	1251599.6
362.32465 	1227602.1
363.12625 	1203604.8
363.92786 	1179607.6
364.72946 	1155610.5
365.53106 	1131613.6
366.33267 	1107616.9
367.13427 	1083620.5
367.93587 	1059624.2
368.73747 	1035628.2
369.53908 	1011632.3
370.34068 	987636.72
371.14228 	963641.34
371.94389 	939646.21
372.74549 	915651.34
373.54709 	891656.77
374.3487 	867662.53
375.1503 	843668.66
375.9519 	819675.18
376.75351 	795682.14
377.55511 	771689.56
379.15832 	723705.84
379.95992 	699714.72
381.56313 	651733.92
382.36473 	627744.21
383.16633 	603754.9
383.96794 	579765.98
384.76954 	555777.39
385.57114 	531789.09
386.37275 	507801.03
387.17435 	483813.17
387.97595 	459825.45
388.77756 	435837.81
389.57916 	411850.21
390.38076 	387862.59
391.18236 	363874.91
391.98397 	339887.12
392.78557 	315899.19
393.58717 	291911.08
394.38878 	267922.78
395.19038 	243934.27
395.99198 	219945.57
396.79359 	195956.69
397.59519 	171967.65
399.1984 	123989.26
400 	100584.29
