0 	3836478.5
0.35183948 	3828973.3
0.70367896 	3821085.8
1.0555184 	3813229.1
1.4073579 	3805331.6
1.7591974 	3797440.8
2.1110369 	3789562.1
2.4628764 	3781659.9
2.8147158 	3773825.4
3.1665553 	3765925.1
3.5183948 	3758034.4
3.8702343 	3750129.1
4.2220737 	3742375.8
4.9257527 	3726652.3
5.6294317 	3710857.2
5.9812711 	3702966.1
6.3331106 	3695068.2
8.092308 	3655588.1
8.795987 	3639795.5
9.1478265 	3631872.5
10.203345 	3608377.8
10.907024 	3592609.1
11.258863 	3584732.2
11.610703 	3576835.9
11.962542 	3568951.9
12.666221 	3553164.8
13.018061 	3545276.8
13.3699 	3537382.4
13.72174 	3529488
14.777258 	3506215.5
15.480937 	3492909.6
15.832777 	3485020.4
16.536456 	3469210.3
17.591974 	3448030.9
18.647492 	3424352.7
19.351171 	3408568.3
19.703011 	3400676.1
20.05485 	3392783.9
20.40669 	3384891.8
20.758529 	3376999.6
21.462208 	3361215.5
22.165887 	3345431.4
22.869566 	3329647.4
23.573245 	3313863.6
23.925085 	3305971.7
24.276924 	3298079.9
24.628764 	3290188
25.332442 	3274404.5
25.684282 	3266512.8
26.387961 	3250729.6
26.7398 	3242838
27.09164 	3234946.4
27.443479 	3227054.9
27.795319 	3219163.5
28.147158 	3211272.1
28.850837 	3195489.3
29.202677 	3187598.1
29.554516 	3179706.8
29.906356 	3171815.6
30.258195 	3163924.4
30.610035 	3156033.3
30.961874 	3148142.2
31.665553 	3132360.2
32.017393 	3124469.2
32.369232 	3116578.3
32.721072 	3108687.4
33.072911 	3100796.6
33.424751 	3092905.8
33.77659 	3085015
34.128429 	3077124.2
34.480269 	3069233.5
34.832108 	3061342.8
35.183948 	3053452.2
35.535787 	3045561.5
35.887627 	3037670.9
36.239466 	3029780.3
36.591306 	3021889.7
37.294985 	3006108.6
37.646824 	2998218.1
37.998664 	2990327.6
38.702343 	2974546.6
39.406022 	2958765.6
39.757861 	2950875.1
41.165219 	2919313.2
41.517059 	2911422.7
41.868898 	2903532.2
42.220737 	2895641.6
42.924416 	2879860.6
43.276256 	2871970
43.628095 	2864079.4
43.979935 	2856188.9
44.683614 	2840407.6
45.035453 	2832517
45.387293 	2824626.3
46.090972 	2808844.9
46.442811 	2800954.2
47.14649 	2785172.7
47.49833 	2777281.9
48.202009 	2761500.3
48.553848 	2753609.5
49.257527 	2737827.7
49.609367 	2729936.8
49.961206 	2722045.9
50.313045 	2714155
50.664885 	2706264.1
51.016724 	2698373.1
51.720403 	2682591.1
52.072243 	2674700.1
52.424082 	2666809
52.775922 	2658918
53.127761 	2651026.9
54.18328 	2627353.6
54.535119 	2619462.5
54.886959 	2611571.4
55.238798 	2603680.2
55.590638 	2595789.1
55.942477 	2587897.9
56.997996 	2564224.6
57.349835 	2556333.5
57.701675 	2548442.5
58.053514 	2540551.4
58.405354 	2532660.3
58.757193 	2524769.1
59.109032 	2516877.7
59.460872 	2508986.2
60.164551 	2493202.2
60.51639 	2485309.8
60.86823 	2477416.9
61.220069 	2469519.8
61.571909 	2461582.4
61.923748 	2453638.2
62.275588 	2448344.9
62.627427 	2447557.9
62.979267 	2447497.6
63.331106 	2447465.7
63.682946 	2447439
64.034785 	2447415.3
64.386625 	2447390.5
64.738464 	2447365
65.442143 	2447316.1
65.793983 	2447292
66.497662 	2447245.9
67.55318 	2447172.4
68.256859 	2447121.4
68.608698 	2447093.5
69.312377 	2447035.9
70.016056 	2446974.4
70.367896 	2446939.4
70.719735 	2446885.2
71.071575 	2446832.6
71.423414 	2446215.4
72.830772 	2417294.2
73.182612 	2409359
73.534451 	2401423.8
73.886291 	2393488.7
74.941809 	2369683.5
75.293648 	2361748.4
75.645488 	2353813.3
75.997327 	2345878.3
77.052846 	2322073
77.404685 	2314137.9
77.756525 	2306202.8
78.460204 	2290332.6
78.812043 	2282397.5
79.163883 	2274462.4
80.219401 	2250656.9
81.27492 	2226851.1
81.626759 	2218915.7
81.978599 	2210980.3
82.330438 	2203044.8
82.682278 	2195109.3
83.034117 	2187173.7
83.385957 	2179238
83.737796 	2171302.2
