0 	3836483.9
0.35183948 	3829082.2
0.70367896 	3821301.2
1.0555184 	3813522.6
1.4073579 	3805768.9
1.7591974 	3798170.9
2.1110369 	3790476.9
2.4628764 	3782706.2
2.8147158 	3774930
3.1665553 	3767135.4
3.5183948 	3759521.9
3.8702343 	3751944.4
4.2220737 	3744195
4.9257527 	3728682
5.6294317 	3713173
5.9812711 	3705311.3
6.3331106 	3699207.3
8.092308 	3662203.4
8.795987 	3648458.5
9.1478265 	3640672.7
10.203345 	3617315.7
10.907024 	3601744.4
11.258863 	3593958.8
11.610703 	3586173.2
11.962542 	3578387.6
12.666221 	3562816.4
13.018061 	3555030.8
13.3699 	3547245.2
13.72174 	3539459.7
14.777258 	3516103
15.480937 	3500532
15.832777 	3492746.5
16.536456 	3477175.6
17.591974 	3453819.1
18.647492 	3430462.6
19.351171 	3414891.5
19.703011 	3407106.1
20.05485 	3399320.3
20.40669 	3391526.9
20.758529 	3383698.6
21.462208 	3374225.2
22.165887 	3374000.8
22.869566 	3373929.5
23.573245 	3373856.7
23.925085 	3373819.5
24.276924 	3373781.9
24.628764 	3373743.9
25.332442 	3373666.9
25.684282 	3373627.9
26.387961 	3373549.2
26.7398 	3373518
27.09164 	3373475.4
27.443479 	3373418.4
27.795319 	3373280.3
28.147158 	3369985.4
28.850837 	3354857.5
29.202677 	3347049.8
29.554516 	3339241
29.906356 	3331432.2
30.258195 	3323623.6
30.610035 	3315815
30.961874 	3308006.5
31.665553 	3292389.9
32.017393 	3284581.7
32.369232 	3276773.7
32.721072 	3268965.6
33.072911 	3261157.7
33.424751 	3253349.8
33.77659 	3245541.9
34.128429 	3237734.1
34.480269 	3229926.3
34.832108 	3222118.6
35.183948 	3214310.9
35.535787 	3206503.2
35.887627 	3198695.5
36.239466 	3190887.9
36.591306 	3183080.3
37.294985 	3167465.3
37.646824 	3159657.8
37.998664 	3151850.3
38.702343 	3136235.5
39.406022 	3120620.8
39.757861 	3112813.5
41.165219 	3081584.8
41.517059 	3073777.6
41.868898 	3065970.6
42.220737 	3058163.5
42.924416 	3042549.5
43.276256 	3034742.6
43.628095 	3026935.6
43.979935 	3019128.7
44.683614 	3003515
45.035453 	2995708.1
45.387293 	2987901.3
46.090972 	2972287.7
46.442811 	2964480.9
47.14649 	2948867.3
47.49833 	2941060.6
48.202009 	2925447.1
48.553848 	2917640.4
49.257527 	2902026.9
49.609367 	2894220.2
49.961206 	2886413.5
50.313045 	2878606.7
50.664885 	2870800
51.016724 	2862993.3
51.720403 	2847379.9
52.072243 	2839573.1
52.424082 	2831766.4
52.775922 	2823959.7
53.127761 	2816153
54.18328 	2792732.8
54.535119 	2784926.1
54.886959 	2777119.4
55.238798 	2769312.7
55.590638 	2761505.9
55.942477 	2753699.2
56.997996 	2730279.1
57.349835 	2722472.4
57.701675 	2714665.7
58.053514 	2706859
58.405354 	2699052.3
58.757193 	2691245.6
59.109032 	2683438.9
59.460872 	2675632.2
60.164551 	2660018.9
60.51639 	2652212.2
60.86823 	2644405.6
61.220069 	2636598.9
61.571909 	2628792.3
61.923748 	2620985.7
62.275588 	2613179
62.627427 	2605372.4
62.979267 	2597565.8
63.331106 	2589759.3
63.682946 	2581952.7
64.034785 	2574146.1
64.386625 	2566339.6
64.738464 	2558533.1
65.442143 	2542920.1
65.793983 	2535113.6
66.497662 	2519500.6
67.55318 	2496081.4
68.256859 	2480468.6
68.608698 	2472662.3
69.312377 	2457049.6
70.016056 	2441437
70.367896 	2433630.8
70.719735 	2425824.5
71.071575 	2418018.3
71.423414 	2410212.1
72.830772 	2378987.5
73.182612 	2371181.4
73.534451 	2363375.3
73.886291 	2355569.2
74.941809 	2332151.2
75.293648 	2324345.2
75.645488 	2316539.3
75.997327 	2308733.3
77.052846 	2285315.7
77.404685 	2277509.8
77.756525 	2269704
78.460204 	2254092.4
78.812043 	2246286.7
79.163883 	2238480.9
80.219401 	2215063.8
81.27492 	2191647
81.626759 	2183841.4
81.978599 	2176035.8
82.330438 	2168230.3
82.682278 	2160424.7
83.034117 	2152619.2
83.385957 	2144813.8
83.737796 	2137008.3
84.089635 	2129202.9
84.441475 	2121397.4
85.496993 	2097981.3
86.552512 	2074565.3
86.904351 	2066760.1
89.015388 	2019928.8
89.367228 	2012123.6
90.070907 	1996513.4
90.422746 	1988708.2
90.774586 	1980903.2
91.126425 	1973098.1
91.478265 	1965293
91.830104 	1957488
92.533783 	1941877.9
93.237462 	1926268
93.589301 	1918463
93.941141 	1910658
94.29298 	1902853.1
96.052178 	1863828.5
96.404017 	1856023.6
96.755857 	1848218.8
97.459536 	1832609.1
97.811375 	1824804.2
98.163215 	1816999.4
98.515054 	1809194.6
99.922412 	1777975.4
100.27425 	1770170.6
100.62609 	1762365.9
101.32977 	1746756.4
102.03345 	1731146.9
102.38529 	1723342.1
103.79265 	1692123.3
104.14449 	1684318.5
104.49633 	1676513.8
105.2 	1660904.5
105.90368 	1645295.1
106.25552 	1637490.4
106.60736 	1629685.7
108.01472 	1598467
108.36656 	1590662.4
108.7184 	1582857.7
109.07024 	1575053.1
109.77392 	1559443.8
110.12576 	1551639.1
110.82944 	1536029.9
111.18128 	1528225.2
111.53311 	1520420.6
111.88495 	1512615.9
112.58863 	1497006.7
112.94047 	1489202.1
113.29231 	1481397.4
113.64415 	1473592.8
113.99599 	1465788.2
114.34783 	1457983.6
114.69967 	1450179
115.05151 	1442374.3
115.40335 	1434569.7
115.75519 	1426765.1
116.45887 	1411155.9
116.81071 	1403351.3
117.16255 	1395546.7
117.51439 	1387742.1
118.21806 	1372132.9
118.5699 	1364328.3
118.92174 	1356523.7
119.27358 	1348719.1
119.62542 	1340914.5
119.97726 	1333109.9
120.3291 	1325305.3
120.68094 	1317500.7
121.03278 	1309696.1
121.38462 	1301891.5
121.73646 	1294087
122.0883 	1286282.4
122.79198 	1270673.2
123.14382 	1262868.6
123.49566 	1255064
123.8475 	1247259.5
124.19934 	1239454.9
124.55118 	1231650.3
124.90302 	1223845.7
125.25485 	1216041.1
125.60669 	1208236.6
126.66221 	1184822.8
127.01405 	1177018.3
127.36589 	1169213.7
127.71773 	1161409.1
128.06957 	1153604.5
128.42141 	1145800
128.77325 	1137995.4
129.12509 	1130190.8
129.47693 	1122386.2
130.18061 	1106777.1
130.53245 	1098972.5
130.88429 	1091167.9
131.23613 	1083363.4
132.29164 	1059949.6
132.64348 	1052145
132.99532 	1044340.5
133.699 	1028731.3
134.05084 	1020926.7
134.40268 	1013122.1
134.75452 	1005317.5
135.4582 	989708.36
135.81004 	981903.76
136.16188 	974099.17
136.51372 	966294.57
136.86556 	958489.97
137.56924 	942880.77
137.92108 	935076.16
138.27292 	927271.55
138.97659 	911662.33
139.68027 	896053.09
140.03211 	888248.47
140.38395 	880443.85
140.73579 	872639.22
141.08763 	864834.59
141.43947 	857029.95
141.79131 	849225.31
142.14315 	841420.67
142.49499 	833616.02
142.84683 	825811.37
144.25419 	794592.73
145.3097 	771178.71
145.66154 	763374.03
146.01338 	755569.34
146.36522 	747764.65
146.71706 	739959.96
147.0689 	732155.26
147.42074 	724350.55
148.12442 	708741.13
148.8281 	693131.69
