0 	3836483.9
0.35183948 	3829082.1
0.70367896 	3821298
1.0555184 	3813513.9
1.4073579 	3805729.6
1.7591974 	3797955
2.1110369 	3790306.4
2.4628764 	3782670.8
2.8147158 	3774922.6
3.1665553 	3767157
3.5183948 	3759353.9
3.8702343 	3751750.5
4.2220737 	3743947.2
4.9257527 	3728574.4
5.6294317 	3712932.4
5.9812711 	3706798.6
6.3331106 	3699199.6
8.092308 	3663678.3
8.795987 	3648663.8
9.1478265 	3640878.6
10.203345 	3617522.8
10.907024 	3601952.3
11.258863 	3594167.2
11.610703 	3586382
11.962542 	3578596.9
12.666221 	3563026.7
13.018061 	3555241.7
13.3699 	3547456.7
13.72174 	3539671.7
14.777258 	3516317.1
15.480937 	3500747.5
15.832777 	3492962.8
16.536456 	3477393.6
17.591974 	3454000.6
18.647492 	3445953.6
19.351171 	3445881.2
19.703011 	3445846.9
20.05485 	3445812.8
20.40669 	3445779
20.758529 	3445745.4
21.462208 	3445678.6
22.165887 	3445611.1
22.869566 	3445541.4
23.573245 	3445480.6
23.925085 	3445430.6
24.276924 	3445365.7
24.628764 	3444070.6
25.332442 	3429962
25.684282 	3422166.1
26.387961 	3406567.7
26.7398 	3398768.3
27.09164 	3390969
27.443479 	3383169.6
27.795319 	3375370.2
28.147158 	3367570.7
28.850837 	3351971.7
29.202677 	3344172.1
29.554516 	3336372.5
29.906356 	3328572.8
30.258195 	3320773.1
30.610035 	3312973.4
30.961874 	3305173.6
31.665553 	3289573.8
32.017393 	3281773.9
32.369232 	3273973.9
32.721072 	3266173.9
33.072911 	3258373.8
33.424751 	3250573.8
33.77659 	3242773.6
34.128429 	3234973.5
34.480269 	3227173.3
34.832108 	3219373.1
35.183948 	3211572.9
35.535787 	3203772.7
35.887627 	3195972.5
36.239466 	3188172.2
36.591306 	3180371.9
37.294985 	3164771.4
37.646824 	3156971.1
37.998664 	3149170.9
38.702343 	3133570.3
39.406022 	3117969.8
39.757861 	3110169.5
41.165219 	3078968.7
41.517059 	3071168.5
41.868898 	3063368.4
42.220737 	3055568.2
42.924416 	3039968
43.276256 	3032167.9
43.628095 	3024367.9
43.979935 	3016567.8
44.683614 	3000967.8
45.035453 	2993167.9
45.387293 	2985367.9
46.090972 	2969768.1
46.442811 	2961968.2
47.14649 	2946368.6
47.49833 	2938568.8
48.202009 	2922969.3
48.553848 	2915169.5
49.257527 	2899570.1
49.609367 	2891770.5
49.961206 	2883970.9
50.313045 	2876171.2
50.664885 	2868371.6
51.016724 	2860572.1
51.720403 	2844973
52.072243 	2837173.5
52.424082 	2829374
52.775922 	2821574.5
53.127761 	2813775
54.18328 	2790376.7
54.535119 	2782577.3
54.886959 	2774777.9
55.238798 	2766978.5
55.590638 	2759179.1
55.942477 	2751379.7
56.997996 	2727981.7
57.349835 	2720182.4
57.701675 	2712383
58.053514 	2704583.7
58.405354 	2696784.4
58.757193 	2688985.1
59.109032 	2681185.8
59.460872 	2673386.5
60.164551 	2657787.9
60.51639 	2649988.6
60.86823 	2642189.4
61.220069 	2634390.1
61.571909 	2626590.8
61.923748 	2618791.5
62.275588 	2610992.2
62.627427 	2603193
62.979267 	2595393.7
63.331106 	2587594.4
63.682946 	2579795.2
64.034785 	2571995.9
64.386625 	2564196.6
64.738464 	2556397.3
65.442143 	2540798.8
65.793983 	2532999.5
66.497662 	2517400.9
67.55318 	2494003.1
68.256859 	2478404.5
68.608698 	2470605.2
69.312377 	2455006.6
70.016056 	2439408
70.367896 	2431608.7
70.719735 	2423809.4
71.071575 	2416010.1
71.423414 	2408210.7
72.830772 	2377013.4
73.182612 	2369214.1
73.534451 	2361414.8
73.886291 	2353615.4
74.941809 	2330217.4
75.293648 	2322418.1
75.645488 	2314618.7
75.997327 	2306819.4
77.052846 	2283421.3
77.404685 	2275621.9
77.756525 	2267822.6
78.460204 	2252223.9
78.812043 	2244424.5
79.163883 	2236625.2
80.219401 	2213227.1
81.27492 	2189829
81.626759 	2182029.7
81.978599 	2174230.4
82.330438 	2166431
82.682278 	2158631.7
83.034117 	2150832.3
83.385957 	2143033
83.737796 	2135233.7
84.089635 	2127434.4
84.441475 	2119635.1
85.496993 	2096237.1
86.552512 	2072839.3
86.904351 	2065040
89.015388 	2018244.6
89.367228 	2010445.4
90.070907 	1994847
90.422746 	1987047.8
90.774586 	1979248.6
91.126425 	1971449.5
91.478265 	1963650.3
91.830104 	1955851.2
92.533783 	1940252.9
93.237462 	1924654.7
93.589301 	1916855.6
93.941141 	1909056.6
94.29298 	1901257.5
96.052178 	1862262.4
96.404017 	1854463.4
96.755857 	1846664.4
97.459536 	1831066.5
97.811375 	1823267.6
98.163215 	1815468.7
98.515054 	1807669.8
99.922412 	1776474.3
