0 	9540939.6
6.4128257 	9406786.5
34.468938 	8851489.2
37.675351 	8779625.6
40.881764 	8766464.6
50.501002 	8762710.3
53.707415 	8740865.2
62.52505 	8522692.7
65.731463 	8442653.1
68.937876 	8362611.9
69.739479 	8342602
96.993988 	7662248.5
103.40681 	7502172.5
106.61323 	7422146
116.23246 	7182066
123.44689 	7001990.3
125.05 	6961973.9
125.8517 	6941961.6
128.25651 	6881930.6
131.46293 	6801886
151.50301 	6301644.5
153.90782 	6241623.4
156.31263 	6181602.8
159.51904 	6101575.7
166.73347 	5921514
169.13828 	5861493.2
175.5511 	5701437.3
176.35271 	5681430.4
187.57515 	5401337.1
190.78156 	5321311.9
200.4008 	5081237.1
201.2024 	5061230.7
202.00401 	5041224.2
202.80561 	5021217.8
203.60721 	5001211.2
204.40882 	4981204.7
205.21042 	4961198
206.01202 	4941191.4
206.81363 	4921184.7
207.61523 	4901177.9
208.41683 	4881171.1
209.21844 	4861164.2
210.02004 	4841157.3
210.82164 	4821150.3
211.62325 	4801143.3
212.42485 	4781136.2
213.22645 	4761129.1
214.02806 	4741121.9
214.82966 	4721114.7
215.63126 	4701107.5
216.43287 	4681100.1
217.23447 	4661092.8
218.03607 	4641085.4
219.63928 	4601070.4
220.44088 	4581062.8
221.24248 	4561055.2
222.04409 	4541047.6
222.84569 	4521039.9
223.64729 	4501032.2
224.4489 	4481024.4
225.2505 	4461016.6
226.0521 	4441008.7
227.65531 	4400992.9
228.45691 	4380984.9
229.25852 	4360977
230.86172 	4320960.9
231.66333 	4300952.8
232.46493 	4280944.8
234.06814 	4240928.6
234.86974 	4220920.4
235.67134 	4200912.3
236.47295 	4180904.2
237.27455 	4160896
238.07615 	4140887.9
238.87776 	4120879.8
239.67936 	4100871.6
240.48096 	4080863.5
241.28257 	4060855.5
242.08417 	4040847.4
242.88577 	4020839.4
243.68737 	4000831.4
244.48898 	3980823.4
245.29058 	3960815.5
246.09218 	3940807.6
246.89379 	3920799.8
247.69539 	3900792
248.49699 	3880784.3
249.2986 	3860776.7
250.1002 	3840769.1
250.9018 	3820761.6
251.70341 	3800754.2
252.50501 	3780746.8
253.30661 	3760739.5
254.10822 	3740732.3
254.90982 	3720725.2
255.71142 	3700718.2
256.51303 	3680711.2
257.31463 	3660704.3
258.11623 	3640697.5
258.91784 	3620690.8
259.71944 	3600684.2
260.52104 	3580677.6
261.32265 	3560671.1
262.12425 	3540664.6
262.92585 	3520658.3
263.72745 	3500652
264.52906 	3480645.7
265.33066 	3460639.5
266.13226 	3440633.4
266.93387 	3420627.4
267.73547 	3400621.4
268.53707 	3380615.4
269.33868 	3360609.5
270.14028 	3340603.6
270.94188 	3320597.8
271.74349 	3300592.1
272.54509 	3280586.4
273.34669 	3260580.7
274.1483 	3240575.1
274.9499 	3220569.5
274.95 	3220567
275.7515 	3200564
276.55311 	3180558.5
277.35471 	3160553.1
278.95792 	3120542.3
279.75952 	3100537
280.56112 	3080531.7
281.36273 	3060526.4
282.16433 	3040521.2
282.96593 	3020516
283.76754 	3000510.9
284.56914 	2980505.8
285.37074 	2960500.7
286.17234 	2940495.6
286.97395 	2920490.6
288.57715 	2880480.6
289.37876 	2860475.7
290.18036 	2840470.7
290.98196 	2820465.8
291.78357 	2800461
292.58517 	2780456.1
293.38677 	2760451.3
294.18838 	2740446.5
294.98998 	2720441.7
295.79158 	2700436.9
296.59319 	2680432.2
297.39479 	2660427.4
298.19639 	2640422.7
298.998 	2620418
299.7996 	2600413.3
300.6012 	2580408.7
301.40281 	2560404
302.20441 	2540399.4
303.00601 	2520394.8
303.80762 	2500390.2
304.60922 	2480385.6
306.21242 	2440376.5
307.01403 	2420372
307.81563 	2400367.5
308.61723 	2380363
309.41884 	2360358.5
310.22044 	2340354.1
311.02204 	2320349.7
311.82365 	2300345.2
312.62525 	2280340.8
313.42685 	2260336.5
314.22846 	2240332.1
315.03006 	2220327.7
315.83166 	2200323.4
316.63327 	2180319.1
317.43487 	2160314.8
318.23647 	2140310.5
319.03808 	2120306.2
319.83968 	2100301.9
