0 	7649294.7
6.4128257 	7526259.9
34.468938 	6992317.7
37.675351 	6920542.1
40.881764 	6902407.4
50.501002 	6891080.4
53.707415 	6851365.4
62.52505 	6639319.1
65.731463 	6558399.5
68.937876 	6487181.6
69.739479 	6467233
96.993988 	6112959.3
103.40681 	5942928.1
106.61323 	5858401.1
116.23246 	5610580.4
123.44689 	5431412.7
125.05 	5391580.2
125.8517 	5371653.6
128.25651 	5320434.7
131.46293 	5253363.3
151.50301 	4875713.8
153.90782 	4830185.4
156.31263 	4768759.3
159.51904 	4685810.2
166.73347 	4501826.6
169.13828 	4441318
175.5511 	4284421.5
176.35271 	4260697.8
187.57515 	4164884.8
190.78156 	4164281
200.4008 	4165943.8
201.2024 	4165799
202.00401 	4165666.8
202.80561 	4165580.7
203.60721 	4165647.2
204.40882 	4166224.5
205.21042 	4167335.8
206.01202 	4168097.2
206.81363 	4168364
207.61523 	4168458.5
208.41683 	4168491.8
209.21844 	4168502.6
210.02004 	4168505.5
210.82164 	4168525
211.62325 	4168589.5
212.42485 	4168735.7
213.22645 	4168919.7
214.02806 	4169086.3
214.82966 	4169287.5
215.63126 	4169485.5
216.43287 	4169597.5
217.23447 	4169679.4
218.03607 	4169728.2
219.63928 	4169407.6
220.44088 	4169190.1
221.24248 	4168945.9
222.04409 	4168704.1
222.84569 	4168380.5
223.64729 	4168064.4
224.4489 	4167794.5
225.2505 	4167462.3
226.0521 	4167025.8
227.65531 	4166195.6
228.45691 	4165915.9
229.25852 	4165722.1
230.86172 	4165452.5
231.66333 	4165446
232.46493 	4165387.8
234.06814 	4165221.9
234.86974 	4165235.5
235.67134 	4165288.9
236.47295 	4165360.3
237.27455 	4165397.3
238.07615 	4165371.5
238.87776 	4165339.9
239.67936 	4165321.9
240.48096 	4165279.8
241.28257 	4165181.4
242.08417 	4165076
242.88577 	4164931
243.68737 	4164742.6
244.48898 	4164522.4
245.29058 	4164261.3
246.09218 	4163979.2
246.89379 	4163719.6
247.69539 	4163500.7
248.49699 	4163337.5
249.2986 	4163224.8
250.1002 	4163177.7
250.9018 	4163215.3
251.70341 	4163285.5
252.50501 	4163390.4
253.30661 	4163609.1
254.10822 	4163941.9
254.90982 	4164358.1
255.71142 	4164797.4
256.51303 	4165186.3
257.31463 	4165484.6
258.11623 	4165650.1
258.91784 	4165657
259.71944 	4165524.2
260.52104 	4165248.2
261.32265 	4164873.2
262.12425 	4164468
262.92585 	4164075.5
263.72745 	4163728.9
264.52906 	4163430.7
265.33066 	4163163.7
266.13226 	4162900.3
266.93387 	4162685.4
267.73547 	4162459.4
268.53707 	4162211.8
269.33868 	4161978.7
270.14028 	4161677
270.94188 	4161124.6
271.74349 	4160157.8
272.54509 	4158136.3
273.34669 	4153920
274.1483 	4145039.9
274.9499 	4128583.4
