0 	9811646.7
6.4128257 	9706808.7
34.468938 	9116835
37.675351 	9037704.3
40.881764 	8958573.1
50.501002 	8721177.2
53.707415 	8642044.7
62.52505 	8424431.6
65.731463 	8345300.4
68.937876 	8266169.9
69.739479 	8246387.4
96.993988 	7573813.6
103.40681 	7415570.3
106.61323 	7336450
116.23246 	7099094.7
123.44689 	6921083.5
125.05 	6881528.5
125.8517 	6861747.3
128.25651 	6802411.6
131.46293 	6723297.9
151.50301 	6228852.3
153.90782 	6169520.4
156.31263 	6110188.9
159.51904 	6031080.8
166.73347 	5853090.1
169.13828 	5793760.7
175.5511 	5635550.9
176.35271 	5615774.9
187.57515 	5338916.1
190.78156 	5259815.4
200.4008 	5022518.3
201.2024 	5002743.9
202.00401 	4982969.5
202.80561 	4963195.2
203.60721 	4943420.9
204.40882 	4923646.7
205.21042 	4903872.5
206.01202 	4884098.4
206.81363 	4864324.3
207.61523 	4844550.3
208.41683 	4824776.4
209.21844 	4805002.4
210.02004 	4785228.6
210.82164 	4765454.8
211.62325 	4745681
212.42485 	4725907.3
213.22645 	4706133.6
214.02806 	4686360
214.82966 	4666586.4
215.63126 	4646812.9
216.43287 	4627039.4
217.23447 	4607266
218.03607 	4587492.6
219.63928 	4547946
220.44088 	4528172.8
221.24248 	4508399.6
222.04409 	4488626.4
222.84569 	4468853.3
223.64729 	4449080.3
224.4489 	4429307.3
225.2505 	4409534.3
226.0521 	4389761.4
227.65531 	4350215.7
228.45691 	4330443
229.25852 	4310670.2
230.86172 	4271124.9
231.66333 	4251352.3
232.46493 	4231579.8
234.06814 	4192034.8
234.86974 	4172262.4
235.67134 	4152490.1
236.47295 	4132717.7
237.27455 	4112945.5
238.07615 	4093173.2
238.87776 	4073401
239.67936 	4053628.9
240.48096 	4033856.8
241.28257 	4014084.7
242.08417 	3994312.7
242.88577 	3974540.8
243.68737 	3954768.8
244.48898 	3934997
245.29058 	3915225.1
246.09218 	3895453.3
246.89379 	3875681.6
247.69539 	3855909.9
248.49699 	3836138.2
249.2986 	3816366.6
250.1002 	3796595
