0 	3836483.8
0.35183948 	3829080.3
0.70367896 	3821294.5
1.0555184 	3813508.5
1.4073579 	3805722.9
1.7591974 	3797963.7
2.1110369 	3790344.4
2.4628764 	3782660.6
2.8147158 	3774912.7
3.1665553 	3767133
3.5183948 	3759326.2
3.8702343 	3751707.6
4.2220737 	3743916.1
4.9257527 	3728568.6
5.6294317 	3712946.8
5.9812711 	3706620
6.3331106 	3699177.8
8.092308 	3663622.3
8.795987 	3648558.3
9.1478265 	3640776.1
10.203345 	3617428.7
10.907024 	3601863.7
11.258863 	3594081.1
11.610703 	3586298.5
11.962542 	3578515.8
12.666221 	3562950.4
13.018061 	3555167.6
13.3699 	3547384.8
13.72174 	3539601.9
14.777258 	3516252.9
15.480937 	3500686.6
15.832777 	3492903.4
16.536456 	3477336.7
17.591974 	3453986.2
18.647492 	3431259.3
19.351171 	3428448.4
19.703011 	3428405.8
20.05485 	3428368.3
20.40669 	3428330.1
20.758529 	3428291.1
21.462208 	3428211.5
22.165887 	3428130.7
22.869566 	3428050.3
23.573245 	3427970.2
23.925085 	3427933
24.276924 	3427902.7
24.628764 	3427853.2
25.332442 	3427387.4
25.684282 	3422570.3
26.387961 	3407185.9
26.7398 	3399384.6
27.09164 	3391582.7
27.443479 	3383780.7
27.795319 	3375978.8
28.147158 	3368176.7
28.850837 	3352572.7
29.202677 	3344770.6
29.554516 	3336968.6
29.906356 	3329166.6
30.258195 	3321364.5
30.610035 	3313562.5
30.961874 	3305760.6
31.665553 	3290156.7
32.017393 	3282354.7
32.369232 	3274552.8
32.721072 	3266750.9
33.072911 	3258949
33.424751 	3251147.2
33.77659 	3243345.4
34.128429 	3235543.5
34.480269 	3227741.7
34.832108 	3219939.9
35.183948 	3212138.2
35.535787 	3204336.4
35.887627 	3196534.7
36.239466 	3188733
36.591306 	3180931.2
37.294985 	3165327.8
37.646824 	3157526.2
37.998664 	3149724.5
38.702343 	3134121.2
39.406022 	3118517.9
39.757861 	3110716.3
41.165219 	3079509.9
41.517059 	3071708.3
41.868898 	3063906.7
42.220737 	3056105.1
42.924416 	3040501.9
43.276256 	3032700.4
43.628095 	3024898.8
43.979935 	3017097.2
44.683614 	3001494.1
45.035453 	2993692.6
45.387293 	2985891
46.090972 	2970287.9
46.442811 	2962486.4
47.14649 	2946883.3
47.49833 	2939081.8
48.202009 	2923478.7
48.553848 	2915677.2
49.257527 	2900074.2
49.609367 	2892272.6
49.961206 	2884471.1
50.313045 	2876669.6
50.664885 	2868868.1
51.016724 	2861066.7
51.720403 	2845463.7
52.072243 	2837662.2
52.424082 	2829860.8
52.775922 	2822059.3
53.127761 	2814257.9
54.18328 	2790853.6
54.535119 	2783052.2
54.886959 	2775250.8
55.238798 	2767449.4
55.590638 	2759648
55.942477 	2751846.7
56.997996 	2728442.6
57.349835 	2720641.3
57.701675 	2712840
58.053514 	2705038.7
58.405354 	2697237.4
58.757193 	2689436.2
59.109032 	2681634.9
59.460872 	2673833.7
60.164551 	2658231.2
60.51639 	2650430
60.86823 	2642628.9
61.220069 	2634827.7
61.571909 	2627026.6
61.923748 	2619225.4
62.275588 	2611424.3
62.627427 	2603623.2
62.979267 	2595822.1
63.331106 	2588021.1
63.682946 	2580220
64.034785 	2572419
64.386625 	2564618
64.738464 	2556817
65.442143 	2541215.1
65.793983 	2533414.1
66.497662 	2517812.3
67.55318 	2494409.7
68.256859 	2478808.1
68.608698 	2471007.3
69.312377 	2455405.8
70.016056 	2439804.4
70.367896 	2432003.8
70.719735 	2424203.1
71.071575 	2416402.5
71.423414 	2408601.9
72.830772 	2377399.6
73.182612 	2369599.1
73.534451 	2361798.6
73.886291 	2353998.2
74.941809 	2330596.9
75.293648 	2322796.5
75.645488 	2314996.2
75.997327 	2307195.9
77.052846 	2283795
77.404685 	2275994.7
77.756525 	2268194.5
78.460204 	2252594.1
78.812043 	2244793.9
79.163883 	2236993.8
80.219401 	2213593.4
81.27492 	2190193.3
81.626759 	2182393.3
81.978599 	2174593.2
82.330438 	2166793.3
82.682278 	2158993.3
83.034117 	2151193.4
83.385957 	2143393.4
83.737796 	2135593.5
84.089635 	2127793.6
84.441475 	2119993.7
85.496993 	2096594.2
86.552512 	2073194.7
86.904351 	2065394.9
89.015388 	2018596.5
89.367228 	2010796.8
90.070907 	1995197.4
90.422746 	1987397.8
90.774586 	1979598.1
91.126425 	1971798.5
91.478265 	1963998.8
91.830104 	1956199.2
92.533783 	1940600
93.237462 	1925000.8
