0 	9775326.6
6.4128257 	9628731.3
34.468938 	9139298.1
37.675351 	9059898.7
40.881764 	8980500.9
50.501002 	8742317.3
53.707415 	8662921.7
62.52505 	8444567.2
65.731463 	8365160.2
68.937876 	8285752.6
69.739479 	8265900.9
96.993988 	7591246.3
103.40681 	7432583.7
106.61323 	7353260.1
116.23246 	7115336.8
123.44689 	6936953.7
125.05 	6897322.5
125.8517 	6877504
128.25651 	6818059.2
131.46293 	6738805.9
151.50301 	6243543.8
153.90782 	6184114.4
156.31263 	6124685.3
159.51904 	6045446.9
166.73347 	5867161.2
169.13828 	5807731.7
175.5511 	5649245.9
176.35271 	5629434.1
187.57515 	5352029.4
190.78156 	5272755.8
200.4008 	5034897.5
201.2024 	5015073.8
202.00401 	4995249.8
202.80561 	4975425.5
203.60721 	4955601
204.40882 	4935776.2
205.21042 	4915951.1
206.01202 	4896125.8
206.81363 	4876300.3
207.61523 	4856474.6
208.41683 	4836648.6
209.21844 	4816822.4
210.02004 	4796996
210.82164 	4777169.3
211.62325 	4757342.5
212.42485 	4737515.5
213.22645 	4717688.2
214.02806 	4697860.8
214.82966 	4678033.1
215.63126 	4658205.2
216.43287 	4638377.2
217.23447 	4618548.9
218.03607 	4598720.4
219.63928 	4559062.9
220.44088 	4539233.8
221.24248 	4519404.6
222.04409 	4499575.2
222.84569 	4479745.6
223.64729 	4459915.8
224.4489 	4440085.8
225.2505 	4420255.7
226.0521 	4400425.4
227.65531 	4360764.5
228.45691 	4340933.8
229.25852 	4321103
230.86172 	4281441.2
231.66333 	4261610.2
232.46493 	4241779.1
234.06814 	4202116.9
234.86974 	4182285.7
235.67134 	4162454.6
236.47295 	4142623.5
237.27455 	4122792.4
238.07615 	4102961.4
238.87776 	4083130.4
239.67936 	4063299.6
240.48096 	4043468.8
241.28257 	4023638.1
242.08417 	4003807.6
242.88577 	3983977.1
243.68737 	3964146.9
244.48898 	3944316.7
245.29058 	3924486.8
246.09218 	3904657
246.89379 	3884827.4
247.69539 	3864998
248.49699 	3845168.8
249.2986 	3825339.8
250.1002 	3805511
250.9018 	3785682.4
251.70341 	3765854
252.50501 	3746025.9
253.30661 	3726198
254.10822 	3706370.3
254.90982 	3686542.8
255.71142 	3666715.6
256.51303 	3646888.6
257.31463 	3627061.8
258.11623 	3607235.3
258.91784 	3587409.1
259.71944 	3567583
260.52104 	3547757.2
261.32265 	3527931.7
262.12425 	3508106.4
262.92585 	3488281.4
263.72745 	3468456.6
264.52906 	3448632
265.33066 	3428807.8
266.13226 	3408983.7
266.93387 	3389160
267.73547 	3369336.5
268.53707 	3349513.2
269.33868 	3329690.2
270.14028 	3309867.5
270.94188 	3290045.1
271.74349 	3270222.9
272.54509 	3250401
273.34669 	3230579.4
274.1483 	3210758.1
274.9499 	3190937
274.95 	3190934.6
275.7515 	3171116.3
276.55311 	3151295.8
277.35471 	3131475.6
278.95792 	3091836.1
279.75952 	3072016.8
280.56112 	3052197.8
281.36273 	3032379.1
282.16433 	3012560.6
282.96593 	2992742.5
283.76754 	2972924.7
284.56914 	2953107.1
285.37074 	2933289.9
286.17234 	2913472.9
286.97395 	2893656.2
288.57715 	2854023.7
289.37876 	2834207.8
290.18036 	2814392.2
290.98196 	2794576.9
291.78357 	2774761.8
292.58517 	2754947
293.38677 	2735132.4
294.18838 	2715318.1
294.98998 	2695504
295.79158 	2675690.2
296.59319 	2655876.5
297.39479 	2636063.1
298.19639 	2616249.8
298.998 	2596436.8
299.7996 	2576624
300.6012 	2556811.3
301.40281 	2536998.8
302.20441 	2517186.5
303.00601 	2497374.4
303.80762 	2477562.4
304.60922 	2457750.5
306.21242 	2418127.2
307.01403 	2398315.8
307.81563 	2378504.4
