0 	4144559.4
0.3317994 	4142809.9
3.6497934 	4110655.8
4.3133922 	4105600.1
4.6451916 	4103486.8
4.976991 	4102677.6
5.3087904 	4102780
5.9723892 	4102839.8
6.3041886 	4102579.6
6.635988 	4102379.7
7.2995868 	4099551
7.6313862 	4093262.9
7.9631856 	4087033.8
8.6267844 	4071923
8.9585838 	4063221
9.953982 	4052615.1
11.944778 	4050877.1
12.276578 	4050682.9
12.608377 	4050367.2
12.940177 	4047756.5
13.271976 	4041603.7
13.603775 	4035432.3
13.935575 	4028595.2
14.267374 	4022046.7
14.599174 	4013496.4
15.262772 	3997084.2
15.594572 	3995487.3
15.926371 	3992333.3
16.258171 	3987328.1
16.58997 	3981929.6
16.921769 	3975391.7
17.253569 	3970168.7
17.585368 	3965515
18.248967 	3949566.2
18.580766 	3940879.2
18.912566 	3932179.6
19.244365 	3923482.2
19.576165 	3914788.5
19.907964 	3906099.5
20.571563 	3888737.2
20.903362 	3880065
22.562359 	3836803.6
22.894159 	3828171.5
23.225958 	3819545.8
23.889557 	3802313
24.221356 	3793705.4
24.884955 	3776506.7
25.216754 	3767915.3
25.880353 	3750747.5
26.875751 	3725031.2
27.207551 	3716468
27.53935 	3707908.8
27.871149 	3699353.7
28.202949 	3690802.3
28.534748 	3682254.4
28.866548 	3673709.9
29.198347 	3665168.5
29.861946 	3648094
30.193745 	3639560.4
30.525545 	3631028.9
30.857344 	3622499.2
31.189143 	3613970.9
31.852742 	3596917.8
32.184542 	3588392.2
32.516341 	3579866.9
32.84814 	3571341.3
33.17994 	3562815.2
33.511739 	3554288.2
33.843539 	3545759.7
34.175338 	3537229.4
34.507137 	3528696.7
35.834335 	3494532.7
36.166134 	3485981
36.497934 	3477424.1
36.829733 	3468861.5
37.161533 	3460292.8
37.825131 	3443136
38.156931 	3434547.2
38.48873 	3425951.2
39.152329 	3408737.1
39.484128 	3400118.9
39.815928 	3391493.2
40.147727 	3382860.2
40.479527 	3374219.9
41.806724 	3339591.7
42.138524 	3330919.4
42.802122 	3313559.5
43.133922 	3304872.9
43.465721 	3296182.3
43.797521 	3287488.6
44.461119 	3270093.2
44.792919 	3261392.8
45.124718 	3252691.3
45.456518 	3243989.3
46.120116 	3226585.6
46.783715 	3209186
47.115515 	3200488.9
47.779113 	3183102.4
48.110913 	3174413.7
48.442712 	3165728.7
49.106311 	3148370.5
49.43811 	3139698
49.76991 	3131030.1
50.101709 	3122367.1
50.433509 	3113709.1
50.765308 	3105056.2
51.097107 	3096408.6
51.428907 	3087766.1
51.760706 	3079129
52.092506 	3070497
52.756104 	3053248.7
53.087904 	3044632
53.419703 	3036020.3
53.751503 	3027413.2
54.083302 	3018810.6
54.415101 	3010212.4
54.746901 	3001618.2
55.0787 	2993027.9
55.4105 	2984441.1
55.742299 	2975857.6
56.074098 	2967277.2
57.069497 	2941551.1
57.401296 	2932979.7
57.733095 	2924409.9
58.396694 	2907273.5
58.728494 	2898706.4
59.060293 	2890139.5
59.392092 	2881572.7
59.723892 	2873005.6
60.055691 	2864437.9
60.71929 	2847299.8
61.051089 	2838728.8
62.046488 	2813005.8
62.710086 	2795846.4
63.041886 	2787263
63.373685 	2778676.8
63.705485 	2770087.7
64.369083 	2752900.4
65.032682 	2735700
65.364482 	2727094.6
65.696281 	2718485.7
66.02808 	2709873.2
66.35988 	2701257
66.691679 	2692637.1
67.023479 	2684013.4
67.355278 	2675386
67.687077 	2666754.8
68.350676 	2649481
68.682476 	2640838.4
69.014275 	2632192.2
69.346074 	2623542.3
69.677874 	2614888.7
70.009673 	2606231.7
71.005071 	2580240.2
71.336871 	2571570.1
71.66867 	2562897
72.664068 	2536861.6
72.995868 	2528178.4
73.659467 	2510806.2
73.991266 	2502117.6
74.323065 	2493427.7
75.650263 	2458660.3
76.313862 	2441275.8
76.645661 	2432584.3
76.977461 	2423893.7
77.30926 	2415204.4
77.641059 	2406516.5
77.972859 	2397830.3
78.304658 	2389146.2
78.636458 	2380464.3
78.968257 	2371784.9
79.300056 	2363108.3
79.963655 	2345763.9
80.959053 	2319772.3
81.290853 	2311115.5
81.622652 	2302462.3
81.954452 	2293812.9
82.286251 	2285167.2
82.61805 	2276525.2
83.613448 	2250620.4
83.945248 	2241992.2
84.277047 	2233367.1
84.608847 	2224744.9
84.940646 	2216125.3
88.922239 	2112787.5
89.254038 	2104173.4
89.585838 	2095557.3
89.917637 	2086938.8
90.249436 	2078317.5
90.913035 	2061065.6
91.244835 	2052434.4
92.240233 	2026517
92.572032 	2017869.4
93.235631 	2000560.6
93.56743 	1991899.3
93.89923 	1983233.4
94.231029 	1974562.8
94.562829 	1965887.6
94.894628 	1957207.9
95.226427 	1948523.8
95.558227 	1939835.3
95.890026 	1931142.7
96.221826 	1922446.2
96.553625 	1913745.9
96.885424 	1905042.1
98.544421 	1861479.4
98.876221 	1852760.1
99.53982 	1835317.4
99.871619 	1826594.6
100.86702 	1800423.8
101.19882 	1791700.4
101.86242 	1774255.7
102.19421 	1765534.8
102.52601 	1756815.2
102.85781 	1748097.1
103.18961 	1739380.6
103.52141 	1730666
103.85321 	1721953.3
104.51681 	1704534.3
104.84861 	1695828.2
105.51221 	1678422.6
105.84401 	1669723.3
107.17121 	1634947.8
107.50301 	1626259.1
108.1666 	1608887
108.4984 	1600203.3
108.8302 	1591521
109.8256 	1565480.7
110.1574 	1556802.2
110.4892 	1548124.1
110.821 	1539446.3
111.1528 	1530768.6
111.4846 	1522090.8
112.48 	1496054.8
113.14359 	1478693.6
113.47539 	1470011.4
114.13899 	1452642.9
114.80259 	1435268.2
115.13439 	1426578.3
116.12979 	1400497.2
116.46159 	1391799.5
117.78879 	1356988.2
118.12059 	1348280.2
119.11598 	1322144.1
119.77958 	1304710.4
121.10678 	1269822.5
121.77038 	1252369.7
122.10218 	1243641.4
122.43398 	1234911.9
122.76578 	1226181.5
123.09758 	1217450.2
123.76118 	1199985.2
124.09298 	1191251.8
124.75657 	1173783.8
125.08837 	1165049.4
125.42017 	1156314.8
125.75197 	1147580.2
126.08377 	1138845.7
126.41557 	1130111.4
127.07917 	1112643.5
127.41097 	1103910.2
128.07457 	1086445.2
128.40637 	1077713.7
130.39716 	1025342.2
131.72436 	990448
132.05616 	981727.22
132.38796 	973007.59
132.71976 	964289.08
133.05156 	955571.69
133.38336 	946855.41
133.71516 	938140.21
134.04696 	929426.08
134.71056 	912000.82
135.04236 	903289.62
135.37415 	894579.3
135.70595 	885869.79
136.36955 	868452.96
136.70135 	859745.48
137.03315 	851038.52
137.36495 	842331.99
137.69675 	833625.79
138.02855 	824919.82
138.36035 	816213.99
139.02395 	798802.3
140.01935 	772683.05
140.68295 	755267.74
141.01474 	746559.01
141.67834 	729138.81
142.01014 	720427.13
143.00554 	694284.55
143.33734 	685567.53
144.00094 	668128.73
144.33274 	659406.82
144.66454 	650683.14
144.99634 	641957.65
145.32814 	633230.3
145.65994 	624501.06
145.99174 	615769.91
146.32353 	607036.84
146.65533 	598301.84
146.98713 	589564.91
147.31893 	580826.09
147.65073 	572085.39
147.98253 	563342.86
148.31433 	554598.55
148.64613 	545852.52
148.97793 	537104.83
149.30973 	528355.58
149.64153 	519604.84
150.30513 	502099.33
150.63693 	493344.78
150.96873 	484589.19
151.30053 	475832.68
151.63233 	467075.4
151.96412 	458317.49
153.29132 	423282.32
153.62312 	414523.39
154.28672 	397006.4
154.61852 	388248.63
154.95032 	379491.53
155.61392 	361979.87
155.94572 	353225.56
156.60932 	335720.57
156.94112 	326970.08
157.27292 	318221.07
157.93651 	300727.74
158.26831 	291983.55
158.60011 	283241.07
158.93191 	274500.35
159.26371 	265761.39
160.59091 	230823.24
160.92271 	222093.02
162.24991 	187187.82
162.58171 	178465.05
162.9135 	169743.49
163.2453 	161023.04
163.9089 	143584.97
164.2407 	134867.09
164.5725 	126149.8
164.9043 	117432.95
165.2361 	108716.4
165.5679 	100432.9
