0 	9373471.4
6.4128257 	9243508.8
34.468938 	8666057
37.675351 	8588065.6
40.881764 	8524700.2
50.501002 	8302881.8
53.707415 	8242475.4
62.52505 	8233768.6
65.731463 	8232935.8
68.937876 	8232171.3
69.739479 	8231976.9
96.993988 	7740752.9
103.40681 	7579012.4
106.61323 	7498121.2
116.23246 	7255315.8
123.44689 	7073151.1
125.05 	7032678.3
125.8517 	7012439.7
128.25651 	6951739.7
131.46293 	6870827.9
151.50301 	6365359.7
153.90782 	6304654.7
156.31263 	6243932.8
159.51904 	6162952.6
166.73347 	5980756.2
169.13828 	5920051.3
175.5511 	5758278.8
176.35271 	5738068.3
187.57515 	5455299.1
190.78156 	5374542.1
200.4008 	5132292.2
201.2024 	5112105.2
202.00401 	5091918.2
202.80561 	5071731.2
203.60721 	5051544.3
204.40882 	5031357.4
205.21042 	5011170.5
206.01202 	4990983.6
206.81363 	4970796.8
207.61523 	4950609.9
208.41683 	4930423
209.21844 	4910236.1
210.02004 	4890049.1
210.82164 	4869862.1
211.62325 	4849675
212.42485 	4829487.7
213.22645 	4809300.4
214.02806 	4789112.8
214.82966 	4768925
215.63126 	4748736.9
216.43287 	4728548.5
217.23447 	4708359.7
218.03607 	4688170.4
219.63928 	4647790.5
220.44088 	4627599.6
221.24248 	4607408.1
222.04409 	4587215.9
222.84569 	4567022.9
223.64729 	4546829.1
224.4489 	4526634.4
225.2505 	4506438.8
226.0521 	4486242.3
227.65531 	4445846.2
228.45691 	4425646.7
229.25852 	4405446
230.86172 	4365041.4
231.66333 	4344837.4
232.46493 	4324632.3
234.06814 	4284218.7
234.86974 	4264010.3
235.67134 	4243800.7
236.47295 	4223590.1
237.27455 	4203378.4
238.07615 	4183165.6
238.87776 	4162951.9
239.67936 	4142737.1
240.48096 	4122521.4
241.28257 	4102304.8
242.08417 	4082087.2
242.88577 	4061868.8
243.68737 	4041649.6
244.48898 	4021429.6
245.29058 	4001209
246.09218 	3980987.6
246.89379 	3960765.6
247.69539 	3940543
248.49699 	3920319.9
249.2986 	3900096.3
250.1002 	3879872.3
250.9018 	3859648
251.70341 	3839423.3
252.50501 	3819198.3
