0 	3836468
0.35183948 	3828807.6
0.70367896 	3820764.7
1.0555184 	3812722.1
1.4073579 	3804685.4
1.7591974 	3796647.3
2.1110369 	3788605.9
2.4628764 	3780569.2
2.8147158 	3772532
3.1665553 	3764493.4
3.5183948 	3756444.1
3.8702343 	3748475.2
4.2220737 	3740394.2
4.9257527 	3724309.8
5.6294317 	3708225.2
5.9812711 	3700183.8
6.3331106 	3692160.2
8.092308 	3652323.4
8.795987 	3636242.2
9.1478265 	3628201.4
10.203345 	3604095.1
10.907024 	3588014.8
11.258863 	3579974.6
11.610703 	3571909.5
11.962542 	3563910.3
12.666221 	3548119
13.018061 	3540088
13.3699 	3532049.8
13.72174 	3524013.1
14.777258 	3499931.8
15.480937 	3483858.9
15.832777 	3475822.7
16.536456 	3459750.5
17.591974 	3435642.4
18.647492 	3411534.8
19.351171 	3395463.2
19.703011 	3387427.4
20.05485 	3379391.7
20.40669 	3371356
20.758529 	3363320.3
21.462208 	3347249
22.165887 	3331177.8
22.869566 	3315106.5
23.573245 	3299035.3
23.925085 	3290999.6
24.276924 	3282950.8
24.628764 	3275061.5
25.332442 	3262368.7
25.684282 	3254334.2
26.387961 	3238238.9
26.7398 	3231673.2
27.09164 	3225175.6
27.443479 	3217153.9
27.795319 	3209114.1
28.147158 	3201074.4
28.850837 	3184995.2
29.202677 	3176955.6
29.554516 	3168916
29.906356 	3160876.3
30.258195 	3152836.7
30.610035 	3144797
30.961874 	3136757.3
31.665553 	3120677.7
32.017393 	3112637.8
32.369232 	3104597.8
32.721072 	3096557.7
33.072911 	3088517.6
33.424751 	3080477.3
33.77659 	3072436.9
34.128429 	3064396.5
34.480269 	3056355.9
34.832108 	3048315.2
35.183948 	3040274.4
35.535787 	3032233.4
35.887627 	3024192.4
36.239466 	3016151.2
36.591306 	3008109.9
37.294985 	2992026.8
37.646824 	2983985.1
37.998664 	2975943.3
38.702343 	2959859.1
39.406022 	2943774.4
39.757861 	2935731.8
41.165219 	2903559.8
41.517059 	2895516.4
41.868898 	2887472.9
42.220737 	2879429.1
42.924416 	2863341.1
43.276256 	2855296.9
43.628095 	2847252.4
43.979935 	2839207.8
44.683614 	2823118
45.035453 	2815072.8
45.387293 	2807027.5
46.090972 	2790936.2
46.442811 	2782890.2
47.14649 	2766797.8
47.49833 	2758751.3
48.202009 	2742657.7
48.553848 	2734610.6
49.257527 	2718515.9
49.609367 	2710468.2
49.961206 	2702420.4
50.313045 	2694372.3
50.664885 	2686324.1
51.016724 	2678275.7
51.720403 	2662178.3
52.072243 	2654129.4
52.424082 	2646080.3
52.775922 	2638031
53.127761 	2629981.5
54.18328 	2605832.1
54.535119 	2597782
54.886959 	2589731.7
55.238798 	2581681.2
55.590638 	2573630.6
55.942477 	2565579.9
56.997996 	2541426.8
57.349835 	2533375.5
57.701675 	2525324.1
58.053514 	2517272.6
58.405354 	2509220.9
58.757193 	2501169.1
59.109032 	2493117.2
59.460872 	2485065.2
60.164551 	2468960.8
60.51639 	2460908.5
60.86823 	2452856.1
61.220069 	2444803.6
61.571909 	2436750.9
61.923748 	2428698.2
62.275588 	2420645.4
62.627427 	2412592.5
62.979267 	2404539.6
63.331106 	2396486.5
63.682946 	2388433.4
64.034785 	2380380.2
64.386625 	2372326.9
64.738464 	2364273.6
65.442143 	2348166.7
65.793983 	2340113.2
66.497662 	2324006
67.55318 	2299844.8
68.256859 	2283737.2
68.608698 	2275683.4
69.312377 	2259575.8
70.016056 	2243468.2
70.367896 	2235414.4
70.719735 	2227360.7
71.071575 	2219307
71.423414 	2211253.4
72.830772 	2179039.9
73.182612 	2170986.8
73.534451 	2162933.9
73.886291 	2154881.2
74.941809 	2130724.1
75.293648 	2122672.2
75.645488 	2114620.5
75.997327 	2106569.1
77.052846 	2082416.6
77.404685 	2074366.5
77.756525 	2066316.6
78.460204 	2050218.1
78.812043 	2042169.4
79.163883 	2034121
80.219401 	2009978.4
81.27492 	1985839.5
81.626759 	1977794
81.978599 	1969748.9
82.330438 	1961704.1
82.682278 	1953659.8
83.034117 	1945615.7
83.385957 	1937572
83.737796 	1929528.7
84.089635 	1921485.6
84.441475 	1913442.8
85.496993 	1889315.7
86.552512 	1865190.1
