0 	3836483.9
0.35183948 	3829082.6
0.70367896 	3821299
1.0555184 	3813515.4
1.4073579 	3805731.6
1.7591974 	3797956.8
2.1110369 	3790306.2
2.4628764 	3782675.4
2.8147158 	3774925.4
3.1665553 	3767161.4
3.5183948 	3759360.5
3.8702343 	3751756.1
4.2220737 	3743951.6
4.9257527 	3728567.5
5.6294317 	3712933.9
5.9812711 	3706811.6
6.3331106 	3699201.7
8.092308 	3663676.8
8.795987 	3648673.2
9.1478265 	3640891.3
10.203345 	3617545.2
10.907024 	3601981.3
11.258863 	3594199.4
11.610703 	3586417.5
11.962542 	3578635.7
12.666221 	3563072.2
13.018061 	3555290.4
13.3699 	3547508.7
13.72174 	3539727
14.777258 	3516381.9
15.480937 	3500818.3
15.832777 	3493036.4
16.536456 	3477472.5
17.591974 	3454112.7
18.647492 	3447451.8
19.351171 	3447369.1
19.703011 	3447328.8
20.05485 	3447289.1
20.40669 	3447249.8
20.758529 	3447211.2
21.462208 	3447135
22.165887 	3447059.8
22.869566 	3446984.2
23.573245 	3446915.8
23.925085 	3446863.7
24.276924 	3446790.8
24.628764 	3444628.5
25.332442 	3429926
25.684282 	3422127.6
26.387961 	3406526.8
26.7398 	3398726.3
27.09164 	3390925.9
27.443479 	3383125.5
27.795319 	3375325.1
28.147158 	3367524.8
28.850837 	3351924.1
29.202677 	3344123.7
29.554516 	3336323.4
29.906356 	3328523
30.258195 	3320722.7
30.610035 	3312922.4
30.961874 	3305122
31.665553 	3289521.4
32.017393 	3281721
32.369232 	3273920.7
32.721072 	3266120.3
33.072911 	3258319.9
33.424751 	3250519.6
33.77659 	3242719.2
34.128429 	3234918.8
34.480269 	3227118.4
34.832108 	3219318
35.183948 	3211517.6
35.535787 	3203717.2
35.887627 	3195916.8
36.239466 	3188116.3
36.591306 	3180315.9
37.294985 	3164714.9
37.646824 	3156914.5
37.998664 	3149114
38.702343 	3133513
39.406022 	3117912
39.757861 	3110111.5
41.165219 	3078909.5
41.517059 	3071109
41.868898 	3063308.5
42.220737 	3055508
42.924416 	3039907
43.276256 	3032106.5
43.628095 	3024306.1
43.979935 	3016505.6
44.683614 	3000904.8
45.035453 	2993104.3
45.387293 	2985304
46.090972 	2969703.2
46.442811 	2961902.9
47.14649 	2946302.2
47.49833 	2938502
48.202009 	2922901.4
48.553848 	2915101.2
49.257527 	2899500.8
49.609367 	2891700.7
49.961206 	2883900.5
50.313045 	2876100.4
50.664885 	2868300.3
51.016724 	2860500.3
51.720403 	2844900.2
52.072243 	2837100.2
52.424082 	2829300.2
52.775922 	2821500.3
53.127761 	2813700.4
54.18328 	2790300.7
54.535119 	2782500.9
54.886959 	2774701.1
55.238798 	2766901.3
55.590638 	2759101.5
55.942477 	2751301.8
56.997996 	2727902.7
57.349835 	2720103.1
57.701675 	2712303.5
58.053514 	2704503.9
58.405354 	2696704.3
58.757193 	2688904.7
59.109032 	2681105.2
59.460872 	2673305.7
60.164551 	2657706.7
60.51639 	2649907.3
60.86823 	2642107.8
61.220069 	2634308.4
61.571909 	2626509
61.923748 	2618709.7
62.275588 	2610910.3
62.627427 	2603111
62.979267 	2595311.7
63.331106 	2587512.4
63.682946 	2579713.1
64.034785 	2571913.9
64.386625 	2564114.7
64.738464 	2556315.4
65.442143 	2540717.1
65.793983 	2532917.9
66.497662 	2517319.7
67.55318 	2493922.4
68.256859 	2478324.3
68.608698 	2470525.3
69.312377 	2454927.3
70.016056 	2439329.4
70.367896 	2431530.4
70.719735 	2423731.5
71.071575 	2415932.6
71.423414 	2408133.7
72.830772 	2376938.2
73.182612 	2369139.4
73.534451 	2361340.6
73.886291 	2353541.8
74.941809 	2330145.5
75.293648 	2322346.7
75.645488 	2314547.9
75.997327 	2306749.2
77.052846 	2283353.1
77.404685 	2275554.4
77.756525 	2267755.7
78.460204 	2252158.3
78.812043 	2244359.7
79.163883 	2236561
80.219401 	2213165.1
81.27492 	2189769.3
81.626759 	2181970.7
81.978599 	2174172.1
82.330438 	2166373.5
82.682278 	2158575
83.034117 	2150776.4
83.385957 	2142977.8
83.737796 	2135179.3
84.089635 	2127380.7
84.441475 	2119582.1
85.496993 	2096186.5
86.552512 	2072791
86.904351 	2064992.4
89.015388 	2018201.5
89.367228 	2010403
90.070907 	1994806
90.422746 	1987007.6
90.774586 	1979209.1
91.126425 	1971410.6
91.478265 	1963612.2
91.830104 	1955813.7
92.533783 	1940216.8
93.237462 	1924620
93.589301 	1916821.6
93.941141 	1909023.1
94.29298 	1901224.7
96.052178 	1862232.7
96.404017 	1854434.3
96.755857 	1846636
97.459536 	1831039.2
97.811375 	1823240.9
98.163215 	1815442.5
98.515054 	1807644.2
99.922412 	1776450.9
100.27425 	1768652.6
100.62609 	1760854.3
101.32977 	1745257.7
102.03345 	1729661.2
102.38529 	1721862.9
103.79265 	1690670
104.14449 	1682871.8
104.49633 	1675073.6
105.2 	1659477.2
105.90368 	1643880.9
106.25552 	1636082.7
106.60736 	1628284.6
108.01472 	1597092.2
108.36656 	1589294.1
108.7184 	1581496
109.07024 	1573698
109.77392 	1558101.9
110.12576 	1550303.9
110.82944 	1534707.9
111.18128 	1526909.9
111.53311 	1519111.9
111.88495 	1511314
112.58863 	1495718.1
112.94047 	1487920.2
113.29231 	1480122.3
113.64415 	1472324.4
113.99599 	1464526.5
114.34783 	1456728.6
114.69967 	1448930.8
115.05151 	1441132.9
115.40335 	1433335.1
115.75519 	1425537.3
116.45887 	1409941.7
116.81071 	1402143.9
117.16255 	1394346.1
117.51439 	1386548.4
118.21806 	1370952.9
118.5699 	1363155.2
118.92174 	1355357.5
119.27358 	1347559.8
119.62542 	1339762.1
119.97726 	1331964.4
120.3291 	1324166.7
120.68094 	1316369.1
121.03278 	1308571.4
121.38462 	1300773.8
121.73646 	1292976.2
122.0883 	1285178.5
122.79198 	1269583.4
123.14382 	1261785.8
123.49566 	1253988.2
123.8475 	1246190.6
124.19934 	1238393.1
124.55118 	1230595.5
124.90302 	1222798
125.25485 	1215000.4
125.60669 	1207202.9
126.66221 	1183810.4
127.01405 	1176012.9
127.36589 	1168215.4
127.71773 	1160417.9
128.06957 	1152620.4
128.42141 	1144823
128.77325 	1137025.5
129.12509 	1129228
129.47693 	1121430.6
130.18061 	1105835.7
130.53245 	1098038.2
130.88429 	1090240.8
131.23613 	1082443.3
132.29164 	1059051
132.64348 	1051253.6
132.99532 	1043456.2
133.699 	1027861.4
134.05084 	1020063.9
134.40268 	1012266.5
134.75452 	1004469.1
135.4582 	988874.27
135.81004 	981076.86
136.16188 	973279.44
136.51372 	965482.03
136.86556 	957684.61
137.56924 	942089.78
137.92108 	934292.36
138.27292 	926494.94
138.97659 	910900.1
139.68027 	895305.25
140.03211 	887507.83
140.38395 	879710.4
140.73579 	871912.97
141.08763 	864115.54
