0 	8633236.7
6.4128257 	8526655.9
34.468938 	7952705.9
37.675351 	7940818.9
40.881764 	7874226.7
50.501002 	7689107.7
53.707415 	7610358.9
62.52505 	7434625.9
65.731463 	7393995.3
68.937876 	7330236.3
69.739479 	7311421.6
96.993988 	6726826.8
103.40681 	6557092.2
106.61323 	6476472.1
116.23246 	6242798.3
123.44689 	6211872
125.05 	6212909.6
125.8517 	6213394.3
128.25651 	6213439.6
131.46293 	6211412.6
151.50301 	6209986
153.90782 	6209170.5
156.31263 	6208479.3
159.51904 	6208148.6
166.73347 	6207668.6
169.13828 	6206093.9
175.5511 	6089932.3
176.35271 	6068500
187.57515 	5768421.8
190.78156 	5682637.4
200.4008 	5425149.6
201.2024 	5403699
202.00401 	5382247.8
202.80561 	5360795.6
203.60721 	5339342.4
204.40882 	5317888.1
205.21042 	5296432.8
206.01202 	5274976.5
206.81363 	5253519.3
207.61523 	5232061.3
208.41683 	5210602.7
209.21844 	5189143.5
210.02004 	5167684
210.82164 	5146224.2
211.62325 	5124764.4
212.42485 	5103304.6
213.22645 	5081844.8
214.02806 	5060385.2
214.82966 	5038925.8
215.63126 	5017466.9
216.43287 	4996008.4
217.23447 	4974550.5
218.03607 	4953093.5
219.63928 	4910182.6
220.44088 	4888729.1
221.24248 	4867277.1
222.04409 	4845826.9
222.84569 	4824378.7
223.64729 	4802932.5
224.4489 	4781488.6
225.2505 	4760047.1
226.0521 	4738608.2
227.65531 	4695738.2
228.45691 	4674307.3
229.25852 	4652879.1
230.86172 	4610030.7
231.66333 	4588610.3
232.46493 	4567192.3
234.06814 	4524362.9
234.86974 	4502951.2
235.67134 	4481541.4
236.47295 	4460133.3
237.27455 	4438726.8
238.07615 	4417321.6
238.87776 	4395917.7
239.67936 	4374514.8
240.48096 	4353112.8
241.28257 	4331711.5
242.08417 	4310310.8
242.88577 	4288910.5
243.68737 	4267510.7
244.48898 	4246111.3
245.29058 	4224712.3
246.09218 	4203313.8
246.89379 	4181916
247.69539 	4160518.9
248.49699 	4139122.8
249.2986 	4117727.8
250.1002 	4096334.2
250.9018 	4074942.1
251.70341 	4053551.5
252.50501 	4032162.7
253.30661 	4010775.6
254.10822 	3989390.3
254.90982 	3968006.7
255.71142 	3946624.8
256.51303 	3925244.4
257.31463 	3903865.5
258.11623 	3882487.9
258.91784 	3861111.5
259.71944 	3839736.2
260.52104 	3818362
261.32265 	3796988.7
262.12425 	3775616.4
262.92585 	3754245
263.72745 	3732874.7
264.52906 	3711505.4
265.33066 	3690137.3
266.13226 	3668770.4
266.93387 	3647404.8
267.73547 	3626040.3
268.53707 	3604677.1
269.33868 	3583315.1
270.14028 	3561954
270.94188 	3540593.9
271.74349 	3519234.5
272.54509 	3497875.6
273.34669 	3476517.2
274.1483 	3455158.9
274.9499 	3433800.8
274.95 	3433798.1
275.7515 	3412442.5
276.55311 	3391084.1
277.35471 	3369725.5
278.95792 	3327007.1
279.75952 	3305647.4
280.56112 	3284287.2
281.36273 	3262926.6
282.16433 	3241565.6
282.96593 	3220204.2
283.76754 	3198842.4
284.56914 	3177480.2
285.37074 	3156117.7
286.17234 	3134754.8
286.97395 	3113391.7
288.57715 	3070664.6
289.37876 	3049300.8
290.18036 	3027936.7
290.98196 	3006572.6
291.78357 	2985208.3
292.58517 	2963844
293.38677 	2942479.6
294.18838 	2921115.2
294.98998 	2899751
295.79158 	2878386.8
296.59319 	2857022.7
297.39479 	2835658.8
298.19639 	2814295.2
298.998 	2792931.7
299.7996 	2771568.6
300.6012 	2750205.7
301.40281 	2728843.2
302.20441 	2707481
303.00601 	2686119
303.80762 	2664757.4
304.60922 	2643396
306.21242 	2600673.9
307.01403 	2579313
307.81563 	2557952.3
308.61723 	2536591.5
309.41884 	2515230.6
310.22044 	2493869.6
311.02204 	2472508.3
311.82365 	2451146.7
312.62525 	2429784.6
313.42685 	2408422.1
314.22846 	2387058.9
315.03006 	2365695.1
315.83166 	2344330.6
316.63327 	2322965.4
317.43487 	2301599.3
318.23647 	2280232.5
319.03808 	2258864.8
319.83968 	2237496.3
320.64128 	2216127
321.44289 	2194756.8
322.24449 	2173385.9
323.04609 	2152014.3
323.8477 	2130641.9
324.6493 	2109268.9
325.4509 	2087895.2
326.25251 	2066521
327.05411 	2045146.1
327.85571 	2023770.8
328.65731 	2002395
329.45892 	1981018.8
330.26052 	1959642.2
331.06212 	1938265.3
331.86373 	1916888.1
332.66533 	1895510.6
333.46693 	1874132.9
334.26854 	1852755.1
335.07014 	1831377.1
335.87174 	1809999.1
336.67335 	1788621
337.47495 	1767242.9
338.27655 	1745864.9
339.07816 	1724486.9
339.87976 	1703109.1
340.68136 	1681731.4
341.48297 	1660354
342.28457 	1638976.7
343.08617 	1617599.7
343.88778 	1596222.9
344.68938 	1574846.5
345.49098 	1553470.3
346.29259 	1532094.5
347.09419 	1510719
347.89579 	1489343.9
348.69739 	1467969.1
349.499 	1446594.7
350.3006 	1425220.6
351.1022 	1403846.9
351.90381 	1382473.6
352.70541 	1361100.6
353.50701 	1339727.9
354.30862 	1318355.6
355.11022 	1296983.6
355.91182 	1275611.9
356.71343 	1254240.4
357.51503 	1232869.2
358.31663 	1211498.3
359.11824 	1190127.5
359.91984 	1168756.9
360.72144 	1147386.5
361.52305 	1126016.1
362.32465 	1104645.9
363.12625 	1083275.7
363.92786 	1061905.6
364.72946 	1040535.5
365.53106 	1019165.3
366.33267 	997795.08
367.13427 	976424.79
367.93587 	955054.38
368.73747 	933683.84
369.53908 	912313.13
370.34068 	890942.22
371.14228 	869571.09
371.94389 	848199.7
372.74549 	826828.03
373.54709 	805456.05
374.3487 	784083.73
375.1503 	762711.05
375.9519 	741337.99
376.75351 	719964.53
377.55511 	698590.66
379.15832 	655841.64
379.95992 	634466.48
381.56313 	591714.9
382.36473 	570338.48
383.16633 	548961.68
383.96794 	527584.5
384.76954 	506206.97
385.57114 	484829.11
386.37275 	463450.95
387.17435 	442072.51
387.97595 	420693.83
388.77756 	399314.93
389.57916 	377935.84
390.38076 	356556.58
391.18236 	335177.18
391.98397 	313797.67
392.78557 	292418.06
393.58717 	271038.37
394.38878 	249658.63
395.19038 	228278.84
395.99198 	206899.03
396.79359 	185519.21
397.59519 	164139.38
399.1984 	121379.77
400 	100520.73
