0 	9102333.6
6.4128257 	8998340.1
34.468938 	8449819.9
37.675351 	8381509.5
40.881764 	8308669.5
50.501002 	8160784.8
53.707415 	8097297.4
62.52505 	7925987.6
65.731463 	7857025.4
68.937876 	7788353.8
69.739479 	7769070.2
96.993988 	7480899.7
103.40681 	7479637.9
106.61323 	7479367.4
116.23246 	7366526.5
123.44689 	7181095.8
125.05 	7139858.6
125.8517 	7119234.6
128.25651 	7057366.4
131.46293 	6974879.5
151.50301 	6460112
153.90782 	6398476.4
156.31263 	6336850.5
159.51904 	6254672.5
166.73347 	6069774.7
169.13828 	6008195.5
175.5511 	5844133
176.35271 	5823637.3
187.57515 	5536851.4
190.78156 	5454932.1
200.4008 	5209143.7
201.2024 	5188661.2
202.00401 	5168179.3
202.80561 	5147698.2
203.60721 	5127218.1
204.40882 	5106739.1
205.21042 	5086261.2
206.01202 	5065784.7
206.81363 	5045309.4
207.61523 	5024835.6
208.41683 	5004363.1
209.21844 	4983892.1
210.02004 	4963422.3
210.82164 	4942953.7
211.62325 	4922486.2
212.42485 	4902019.7
213.22645 	4881554.1
214.02806 	4861089.1
214.82966 	4840624.5
215.63126 	4820160.2
216.43287 	4799695.9
217.23447 	4779231.4
218.03607 	4758766.5
219.63928 	4717834.4
220.44088 	4697366.6
221.24248 	4676897.5
222.04409 	4656426.7
222.84569 	4635954
223.64729 	4615479.3
224.4489 	4595002.3
225.2505 	4574522.9
226.0521 	4554040.9
227.65531 	4513069.2
228.45691 	4492579.3
229.25852 	4472086.8
230.86172 	4431094.3
231.66333 	4410594.5
232.46493 	4390092.6
234.06814 	4349083.2
234.86974 	4328576.2
235.67134 	4308067.8
236.47295 	4287558.4
237.27455 	4267048
238.07615 	4246537
238.87776 	4226025.4
239.67936 	4205513.3
240.48096 	4185001
241.28257 	4164488.5
242.08417 	4143975.9
242.88577 	4123463.3
243.68737 	4102950.8
244.48898 	4082438.4
245.29058 	4061926.2
246.09218 	4041414.2
246.89379 	4020902.5
247.69539 	4000391
248.49699 	3979879.8
249.2986 	3959368.8
250.1002 	3938858
250.9018 	3918347.5
251.70341 	3897837.1
252.50501 	3877326.8
253.30661 	3856816.6
254.10822 	3836306.3
254.90982 	3815796
255.71142 	3795285.5
256.51303 	3774774.7
257.31463 	3754263.5
258.11623 	3733752
258.91784 	3713239.9
259.71944 	3692727.2
260.52104 	3672213.9
261.32265 	3651699.8
262.12425 	3631184.9
262.92585 	3610669.1
263.72745 	3590152.5
264.52906 	3569634.8
265.33066 	3549116.2
266.13226 	3528596.6
266.93387 	3508076
267.73547 	3487554.3
268.53707 	3467031.6
269.33868 	3446507.8
270.14028 	3425983.1
270.94188 	3405457.3
271.74349 	3384930.6
272.54509 	3364402.9
273.34669 	3343874.3
274.1483 	3323344.8
274.9499 	3302814.4
274.95 	3302811.9
275.7515 	3282283.3
276.55311 	3261751.4
277.35471 	3241218.8
278.95792 	3200151.6
279.75952 	3179617.2
280.56112 	3159082.2
281.36273 	3138546.8
282.16433 	3118010.9
282.96593 	3097474.7
283.76754 	3076938.2
284.56914 	3056401.4
285.37074 	3035864.3
286.17234 	3015327.1
286.97395 	2994789.6
288.57715 	2953714.3
289.37876 	2933176.4
290.18036 	2912638.5
290.98196 	2892100.4
291.78357 	2871562.2
292.58517 	2851023.8
293.38677 	2830485.3
294.18838 	2809946.7
294.98998 	2789407.9
295.79158 	2768868.9
296.59319 	2748329.8
297.39479 	2727790.4
298.19639 	2707250.9
298.998 	2686711.1
299.7996 	2666171.1
300.6012 	2645630.9
301.40281 	2625090.5
302.20441 	2604549.9
303.00601 	2584009.1
303.80762 	2563468.1
304.60922 	2542926.8
306.21242 	2501843.8
307.01403 	2481302.1
307.81563 	2460760.2
308.61723 	2440218.1
309.41884 	2419675.9
310.22044 	2399133.6
311.02204 	2378591.2
311.82365 	2358048.6
312.62525 	2337506
313.42685 	2316963.3
314.22846 	2296420.5
315.03006 	2275877.8
315.83166 	2255335
316.63327 	2234792.3
317.43487 	2214249.6
318.23647 	2193707
319.03808 	2173164.5
319.83968 	2152622.2
320.64128 	2132080.1
321.44289 	2111538.2
322.24449 	2090996.6
323.04609 	2070455.3
323.8477 	2049914.3
324.6493 	2029373.7
325.4509 	2008833.4
326.25251 	1988293.6
327.05411 	1967754.2
327.85571 	1947215.3
328.65731 	1926676.8
329.45892 	1906138.8
330.26052 	1885601.3
331.06212 	1865064.3
331.86373 	1844527.8
332.66533 	1823991.8
333.46693 	1803456.3
334.26854 	1782921.3
335.07014 	1762386.8
335.87174 	1741852.7
336.67335 	1721319.2
337.47495 	1700786.2
338.27655 	1680253.6
339.07816 	1659721.4
339.87976 	1639189.7
340.68136 	1618658.4
341.48297 	1598127.5
342.28457 	1577597.1
343.08617 	1557067
343.88778 	1536537.2
344.68938 	1516007.8
345.49098 	1495478.8
346.29259 	1474950.1
347.09419 	1454421.6
347.89579 	1433893.5
348.69739 	1413365.6
349.499 	1392838
350.3006 	1372310.7
351.1022 	1351783.5
351.90381 	1331256.6
352.70541 	1310729.9
353.50701 	1290203.4
354.30862 	1269677.1
355.11022 	1249150.9
355.91182 	1228624.9
356.71343 	1208099.1
357.51503 	1187573.4
358.31663 	1167047.9
359.11824 	1146522.5
359.91984 	1125997.3
360.72144 	1105472.2
361.52305 	1084947.2
362.32465 	1064422.4
363.12625 	1043897.7
363.92786 	1023373.2
364.72946 	1002848.9
365.53106 	982324.69
366.33267 	961800.68
367.13427 	941276.85
367.93587 	920753.21
368.73747 	900229.77
369.53908 	879706.54
370.34068 	859183.53
371.14228 	838660.75
371.94389 	818138.2
372.74549 	797615.89
373.54709 	777093.84
374.3487 	756572.04
375.1503 	736050.5
375.9519 	715529.22
376.75351 	695008.2
377.55511 	674487.46
379.15832 	633446.77
379.95992 	612926.82
381.56313 	571887.72
382.36473 	551368.56
383.16633 	530849.66
383.96794 	510331.01
384.76954 	489812.6
385.57114 	469294.44
386.37275 	448776.51
387.17435 	428258.82
387.97595 	407741.35
388.77756 	387224.09
389.57916 	366707.05
390.38076 	346190.21
391.18236 	325673.56
391.98397 	305157.1
