0 	3908479.5
0.1002004 	3908471.8
0.3006012 	3907290
0.501002 	3904971.3
0.70140281 	3904277.6
1.1022044 	3900643.9
1.3026052 	3896125.5
1.503006 	3891678.6
1.7034068 	3888724.2
1.9038076 	3887002
2.1042084 	3883992.7
2.4048096 	3877587.3
2.6052104 	3875003.3
3.006012 	3870928.9
3.4068136 	3866932.2
3.6072144 	3865526.8
3.7074148 	3865084.5
3.9078156 	3864581.3
4.008016 	3864422.7
4.1082164 	3864258.8
4.3086172 	3863846.7
4.509018 	3863595.2
4.7094188 	3863565.8
4.9098196 	3863663
5.1102204 	3863795.6
5.3106212 	3863775.8
5.511022 	3863255.9
6.1122244 	3855347.3
6.3126253 	3850933.7
6.4128257 	3848565.5
6.7134269 	3841111.7
6.9138277 	3835989.2
7.0140281 	3833405.2
7.1142285 	3830811.6
7.2144289 	3828211
7.4148297 	3822995.8
7.5150301 	3820383.7
7.6152305 	3817769.5
7.7154309 	3815153.8
7.8156313 	3812537
7.9158317 	3809919.3
8.1162325 	3804682.1
8.2164329 	3802062.9
8.3166333 	3799443.3
8.4168337 	3796823.5
8.6172345 	3791583.3
10.621242 	3739165.2
10.721443 	3736543.8
10.821643 	3733922.4
10.921844 	3731301
11.222445 	3723436.6
11.422846 	3718193.5
11.623246 	3712950.2
11.823647 	3707706.8
11.923848 	3705085
12.024048 	3702463.2
12.124248 	3699841.4
12.224449 	3697219.5
12.324649 	3694597.7
12.42485 	3691975.7
12.52505 	3689353.8
12.625251 	3686731.8
12.725451 	3684109.8
12.825651 	3681487.7
12.925852 	3678865.7
13.026052 	3676243.5
13.226453 	3670999.2
13.326653 	3668377
13.426854 	3665754.8
13.527054 	3663132.6
13.627255 	3660510.3
13.727455 	3657888
13.827655 	3655265.6
13.927856 	3652643.3
14.228457 	3644776
14.629259 	3634285.9
14.829659 	3629040.8
15.03006 	3623795.5
15.230461 	3618550.2
15.430862 	3613304.7
15.631263 	3608059.2
16.332665 	3589699.3
17.234469 	3566092.3
17.334669 	3563469.3
17.53507 	3558223.1
17.835671 	3550353.7
18.236473 	3539861
18.436874 	3534614.6
18.637275 	3529368.1
18.737475 	3526744.8
18.837675 	3524121.5
18.937876 	3521498.3
19.038076 	3518875
19.138277 	3516251.6
19.238477 	3513628.3
19.338677 	3511005
19.438878 	3508381.6
19.539078 	3505758.3
19.639279 	3503134.9
19.739479 	3500511.5
19.839679 	3497888.1
19.93988 	3495264.7
20.140281 	3490017.9
20.240481 	3487394.5
20.340681 	3484771
20.440882 	3482147.6
20.641283 	3476900.6
20.841683 	3471653.6
20.941884 	3469030.1
21.042084 	3466406.5
21.242485 	3461159.5
21.643287 	3450665.1
21.743487 	3448041.5
21.843687 	3445417.9
21.943888 	3442794.2
22.044088 	3440170.6
22.144289 	3437546.9
22.244489 	3434923.3
22.344689 	3432299.6
22.44489 	3429675.9
22.54509 	3427052.2
22.645291 	3424428.4
22.745491 	3421804.7
22.845691 	3419181
22.945892 	3416557.2
23.146293 	3411309.6
23.246493 	3408685.8
23.346693 	3406062
23.446894 	3403438.2
23.647295 	3398190.5
23.747495 	3395566.6
23.847695 	3392942.8
24.048096 	3387694.9
24.248497 	3382447.1
24.448898 	3377199.2
24.549098 	3374575.2
24.649299 	3371951.2
24.849699 	3366703.1
25.0501 	3361455
25.150301 	3358830.9
25.250501 	3356206.9
25.450902 	3350958.6
25.551102 	3348334.5
25.651303 	3345710.3
25.751503 	3343086.1
25.851703 	3340461.9
25.951904 	3337837.7
26.152305 	3332589.3
26.252505 	3329965
26.352705 	3327340.7
26.553106 	3322092.1
26.653307 	3319467.8
26.753507 	3316843.4
26.853707 	3314219
26.953908 	3311594.7
27.154309 	3306345.8
27.254509 	3303721.4
27.354709 	3301096.9
27.45491 	3298472.4
27.55511 	3295847.9
27.755511 	3290598.9
27.855711 	3287974.3
27.955912 	3285349.7
28.056112 	3282725.1
28.156313 	3280100.5
28.356713 	3274851.2
28.456914 	3272226.5
28.557114 	3269601.8
28.657315 	3266977.1
28.757515 	3264352.3
28.857715 	3261727.6
28.957916 	3259102.8
29.058116 	3256478
29.158317 	3253853.2
29.258517 	3251228.3
