0 	3836459.4
0.35183948 	3828717.2
0.70367896 	3820610.7
1.0555184 	3812505.4
1.4073579 	3804400
1.7591974 	3796302.6
2.1110369 	3788199.9
2.4628764 	3780093.8
2.8147158 	3771988
3.1665553 	3763882.2
3.5183948 	3755776.4
3.8702343 	3747669.4
4.2220737 	3739657.2
4.9257527 	3723390.2
5.6294317 	3707177.7
5.9812711 	3699069.4
6.3331106 	3690961
8.092308 	3650418.8
8.795987 	3634383.2
9.1478265 	3626290.3
10.203345 	3602115.7
10.907024 	3585928
11.258863 	3577817.9
11.610703 	3569701.3
11.962542 	3561562.8
12.666221 	3545363.9
13.018061 	3537245.3
13.3699 	3529134.9
13.72174 	3521013.3
14.777258 	3496986.3
15.480937 	3480746.3
15.832777 	3472626.6
16.536456 	3456387.2
17.591974 	3432027.9
18.647492 	3407701.3
19.351171 	3391462.7
19.703011 	3383343.4
20.05485 	3375224.1
20.40669 	3367104.9
20.758529 	3358985.6
21.462208 	3342747.2
22.165887 	3326508.9
22.869566 	3310270.6
23.573245 	3294032.4
23.925085 	3285913.4
24.276924 	3277794.3
24.628764 	3269675.3
25.332442 	3253437.2
25.684282 	3245318.3
26.387961 	3229080.3
26.7398 	3220961.4
27.09164 	3212842.1
27.443479 	3204717.8
27.795319 	3196596.7
28.147158 	3190100.8
28.850837 	3176208.3
29.202677 	3168117.8
29.554516 	3160013.3
29.906356 	3152585.4
30.258195 	3146939.6
30.610035 	3138981.9
30.961874 	3130884.3
31.665553 	3114684.4
32.017393 	3106584.4
32.369232 	3098484.4
32.721072 	3090384.4
33.072911 	3082284.4
33.424751 	3074184.4
33.77659 	3066084.3
34.128429 	3057984.3
34.480269 	3049884.1
34.832108 	3041783.9
35.183948 	3033683.7
35.535787 	3025583.4
35.887627 	3017483.1
36.239466 	3009382.6
36.591306 	3001282.1
37.294985 	2985080.8
37.646824 	2976980
37.998664 	2968879.2
38.702343 	2952677.1
39.406022 	2936474.6
39.757861 	2928373.2
41.165219 	2895966.2
41.517059 	2887864.1
41.868898 	2879761.9
42.220737 	2871659.6
42.924416 	2855454.4
43.276256 	2847351.6
43.628095 	2839248.6
43.979935 	2831145.5
44.683614 	2814938.7
45.035453 	2806835
45.387293 	2798731.2
46.090972 	2782522.9
46.442811 	2774418.5
47.14649 	2758209
47.49833 	2750103.9
48.202009 	2733893.1
48.553848 	2725787.4
49.257527 	2709575.4
49.609367 	2701469
49.961206 	2693362.4
50.313045 	2685255.6
50.664885 	2677148.5
51.016724 	2669041.3
51.720403 	2652826.1
52.072243 	2644718.2
52.424082 	2636610.2
52.775922 	2628501.9
53.127761 	2620393.4
54.18328 	2596066.8
54.535119 	2587957.6
54.886959 	2579848.2
55.238798 	2571738.7
55.590638 	2563629
55.942477 	2555519.2
56.997996 	2531188.8
57.349835 	2523078.4
57.701675 	2514967.9
58.053514 	2506857.2
58.405354 	2498746.5
58.757193 	2490635.6
59.109032 	2482524.7
59.460872 	2474413.6
60.164551 	2458191.1
60.51639 	2450079.8
60.86823 	2441968.3
61.220069 	2433856.7
61.571909 	2425745
61.923748 	2417633.3
62.275588 	2409521.4
62.627427 	2401409.4
62.979267 	2393297.4
63.331106 	2385185.2
63.682946 	2377073
64.034785 	2368960.6
