0 	3836469
0.35183948 	3828813.4
0.70367896 	3820772
1.0555184 	3812729.9
1.4073579 	3804723.3
1.7591974 	3796660.9
2.1110369 	3788626.1
2.4628764 	3780590.1
2.8147158 	3772551.8
3.1665553 	3764511.4
3.5183948 	3756424.2
3.8702343 	3748463.7
4.2220737 	3740417.5
4.9257527 	3724337.9
5.6294317 	3708273.6
5.9812711 	3700256.2
6.3331106 	3692215.6
8.092308 	3652380.5
8.795987 	3636312.8
9.1478265 	3628287.8
10.203345 	3604191.3
10.907024 	3588124.1
11.258863 	3580089.7
11.610703 	3572081.2
11.962542 	3564040.4
12.666221 	3548267.3
13.018061 	3540236.8
13.3699 	3532210.2
13.72174 	3524182.2
14.777258 	3500132.5
15.480937 	3484081.2
15.832777 	3476055.6
16.536456 	3460004.7
17.591974 	3435928.8
18.647492 	3411853.4
19.351171 	3395803.3
19.703011 	3387778.3
20.05485 	3379753.3
20.40669 	3371728.4
20.758529 	3363703.5
21.462208 	3347653.6
22.165887 	3331603.7
22.869566 	3315553.9
23.573245 	3299472.4
23.925085 	3292524.9
24.276924 	3286883.9
24.628764 	3278894.6
25.332442 	3262805.2
25.684282 	3254801.8
26.387961 	3241641.8
26.7398 	3233607.4
27.09164 	3225571.6
27.443479 	3217535.7
27.795319 	3209499.9
28.147158 	3201464.1
28.850837 	3185392.4
29.202677 	3177356.6
29.554516 	3169320.7
29.906356 	3161284.9
30.258195 	3153249.2
30.610035 	3145213.4
30.961874 	3137177.7
31.665553 	3121106.4
32.017393 	3113070.8
32.369232 	3105035.2
32.721072 	3096999.7
33.072911 	3088964.3
33.424751 	3080928.8
33.77659 	3072893.5
34.128429 	3064858.1
34.480269 	3056822.8
34.832108 	3048787.6
35.183948 	3040752.4
35.535787 	3032717.2
35.887627 	3024682.1
36.239466 	3016647.1
36.591306 	3008612.1
37.294985 	2992542.2
37.646824 	2984507.4
37.998664 	2976472.6
38.702343 	2960403.1
39.406022 	2944333.9
