0 	3836479.4
0.35183948 	3829235.8
0.70367896 	3821483.2
1.0555184 	3813888.1
1.4073579 	3806089.7
1.7591974 	3798267.4
2.1110369 	3790447.6
2.4628764 	3782627.5
2.8147158 	3774834.2
3.1665553 	3767080.5
3.5183948 	3759269.7
3.8702343 	3751451.6
4.2220737 	3743652.9
4.9257527 	3728170.3
5.6294317 	3712528.7
5.9812711 	3704774.6
6.3331106 	3696947.9
8.092308 	3657839
8.795987 	3641974.6
9.1478265 	3636459.4
10.203345 	3613530.9
10.907024 	3597886.2
11.258863 	3589952.9
11.610703 	3584775
11.962542 	3577085.4
12.666221 	3561433.4
13.018061 	3553608.4
13.3699 	3545783.4
13.72174 	3537958.3
14.777258 	3514483.4
15.480937 	3498833.7
15.832777 	3491008.8
16.536456 	3475359.3
17.591974 	3451885.4
18.647492 	3428412.1
19.351171 	3412763.4
19.703011 	3404939.2
20.05485 	3397115.1
20.40669 	3389291
20.758529 	3381467
21.462208 	3365819.2
22.165887 	3350171.6
22.869566 	3334524.3
23.573245 	3318877.2
23.925085 	3311053.7
24.276924 	3303230.3
24.628764 	3295406.9
25.332442 	3279760.4
25.684282 	3271937.2
26.387961 	3256290.8
26.7398 	3248467.8
27.09164 	3240644.7
27.443479 	3232821.7
27.795319 	3224998.7
28.147158 	3217175.8
28.850837 	3201530.1
29.202677 	3193707.3
29.554516 	3185884.6
29.906356 	3178061.9
30.258195 	3170239.3
30.610035 	3162416.8
30.961874 	3154594.3
31.665553 	3138949.6
32.017393 	3131127.4
32.369232 	3123305.2
32.721072 	3115483.2
33.072911 	3107661.1
33.424751 	3099839.2
33.77659 	3092017.2
34.128429 	3084195.3
34.480269 	3076373.4
34.832108 	3068551.4
35.183948 	3060729.4
35.535787 	3052907.3
35.887627 	3045085.2
36.239466 	3037263.1
36.591306 	3029439
37.294985 	3013753.1
37.646824 	3008134.2
37.998664 	3007159.8
38.702343 	3007056.2
39.406022 	3006997.3
39.757861 	3006968.7
41.165219 	3006861.2
41.517059 	3006835.8
41.868898 	3006810.8
42.220737 	3006786
42.924416 	3006736.8
43.276256 	3006711.8
43.628095 	3006685.2
43.979935 	3006658.2
44.683614 	3006573.9
45.035453 	3006380.8
45.387293 	3002580.2
46.090972 	2987281.9
46.442811 	2979435
47.14649 	2963739.6
47.49833 	2955892
48.202009 	2940196.8
48.553848 	2932349.3
49.257527 	2916654.3
49.609367 	2908806.9
49.961206 	2900959.4
50.313045 	2893112
50.664885 	2885264.6
51.016724 	2877417.2
51.720403 	2861722.4
52.072243 	2853875
52.424082 	2846027.7
52.775922 	2838180.3
53.127761 	2830333
54.18328 	2806791
54.535119 	2798943.7
54.886959 	2791096.4
55.238798 	2783249.1
55.590638 	2775401.8
55.942477 	2767554.5
56.997996 	2744012.8
57.349835 	2736165.5
57.701675 	2728318.3
58.053514 	2720471.1
58.405354 	2712623.9
58.757193 	2704776.7
59.109032 	2696929.6
59.460872 	2689082.4
60.164551 	2673388.1
60.51639 	2665541
60.86823 	2657693.8
61.220069 	2649846.7
61.571909 	2641999.6
61.923748 	2634152.5
62.275588 	2626305.5
62.627427 	2618458.4
62.979267 	2610611.3
63.331106 	2602764.2
63.682946 	2594917.2
64.034785 	2587070.1
64.386625 	2579223.1
64.738464 	2571376.1
65.442143 	2555682
65.793983 	2547835
66.497662 	2532141
67.55318 	2508599.9
68.256859 	2492905.9
68.608698 	2485058.9
69.312377 	2469364.9
70.016056 	2453670.9
70.367896 	2445823.9
70.719735 	2437976.9
71.071575 	2430129.9
71.423414 	2422282.9
72.830772 	2390894.9
73.182612 	2383047.9
73.534451 	2375200.9
73.886291 	2367353.9
74.941809 	2343813
75.293648 	2335966
75.645488 	2328119
75.997327 	2320272
77.052846 	2296731.1
77.404685 	2288884.1
77.756525 	2281037.2
78.460204 	2265343.3
78.812043 	2257496.4
79.163883 	2249649.4
80.219401 	2226108.7
81.27492 	2202568.1
81.626759 	2194721.2
81.978599 	2186874.4
82.330438 	2179027.6
82.682278 	2171180.8
83.034117 	2163334
83.385957 	2155487.2
83.737796 	2147640.4
84.089635 	2139793.6
84.441475 	2131946.9
85.496993 	2108406.8
86.552512 	2084866.8
86.904351 	2077020.2
89.015388 	2029940.8
89.367228 	2022094.3
90.070907 	2006401.3
90.422746 	1998554.8
90.774586 	1990708.4
91.126425 	1982862
91.478265 	1975015.6
91.830104 	1967169.2
92.533783 	1951476.4
93.237462 	1935783.8
93.589301 	1927937.5
93.941141 	1920091.2
94.29298 	1912244.9
96.052178 	1873013.6
96.404017 	1865167.4
96.755857 	1857321.2
97.459536 	1841628.9
97.811375 	1833782.7
98.163215 	1825936.6
98.515054 	1818090.4
99.922412 	1786705.9
100.27425 	1778859.8
100.62609 	1771013.7
101.32977 	1755321.6
102.03345 	1739629.4
102.38529 	1731783.3
103.79265 	1700399.1
104.14449 	1692553.1
104.49633 	1684707
105.2 	1669015
105.90368 	1653322.9
106.25552 	1645476.9
106.60736 	1637630.8
108.01472 	1606246.7
108.36656 	1598400.7
108.7184 	1590554.7
109.07024 	1582708.7
109.77392 	1567016.6
110.12576 	1559170.6
110.82944 	1543478.5
111.18128 	1535632.5
111.53311 	1527786.4
111.88495 	1519940.4
112.58863 	1504248.3
112.94047 	1496402.3
113.29231 	1488556.2
113.64415 	1480710.2
113.99599 	1472864.1
114.34783 	1465018.1
114.69967 	1457172
115.05151 	1449325.9
115.40335 	1441479.9
115.75519 	1433633.8
116.45887 	1417941.7
116.81071 	1410095.6
117.16255 	1402249.5
117.51439 	1394403.5
118.21806 	1378711.3
118.5699 	1370865.2
118.92174 	1363019.1
119.27358 	1355173
119.62542 	1347327
119.97726 	1339480.9
120.3291 	1331634.8
120.68094 	1323788.7
121.03278 	1315942.6
121.38462 	1308096.5
121.73646 	1300250.4
122.0883 	1292404.3
122.79198 	1276712.1
123.14382 	1268866
123.49566 	1261019.9
123.8475 	1253173.8
124.19934 	1245327.8
124.55118 	1237481.7
124.90302 	1229635.6
125.25485 	1221789.5
125.60669 	1213943.4
126.66221 	1190405.2
127.01405 	1182559.1
127.36589 	1174713.1
127.71773 	1166867
128.06957 	1159020.9
128.42141 	1151174.9
128.77325 	1143328.9
129.12509 	1135482.8
129.47693 	1127636.8
130.18061 	1111944.7
130.53245 	1104098.7
130.88429 	1096252.7
131.23613 	1088406.8
132.29164 	1064868.8
132.64348 	1057022.9
132.99532 	1049177
133.699 	1033485.1
134.05084 	1025639.2
134.40268 	1017793.3
134.75452 	1009947.5
135.4582 	994255.75
135.81004 	986409.92
136.16188 	978564.11
136.51372 	970718.31
136.86556 	962872.53
137.56924 	947181.01
137.92108 	939335.28
138.27292 	931489.57
138.97659 	915798.21
139.68027 	900106.92
140.03211 	892261.3
140.38395 	884415.71
140.73579 	876570.14
141.08763 	868724.59
141.43947 	860879.06
141.79131 	853033.56
142.14315 	845188.08
142.49499 	837342.62
142.84683 	829497.18
144.25419 	798115.68
145.3097 	774579.81
145.66154 	766734.58
146.01338 	758889.37
146.36522 	751044.18
146.71706 	743199.03
147.0689 	735353.9
147.42074 	727508.79
148.12442 	711818.67
148.8281 	696128.65
149.17994 	688283.69
149.88362 	672593.84
150.23546 	664748.96
150.5873 	656904.1
151.29098 	641214.48
151.99465 	625524.97
152.69833 	609835.57
153.05017 	601990.92
153.40201 	594146.29
153.75385 	586301.69
154.45753 	570612.58
154.80937 	562768.06
155.16121 	554923.58
155.51305 	547079.12
155.86489 	539234.69
156.21673 	531390.28
156.56857 	523545.91
157.62409 	500012.94
157.97593 	492168.67
158.32777 	484324.43
158.67961 	476480.22
159.03144 	468636.03
159.38328 	460791.86
159.73512 	452947.73
160.08696 	445103.61
160.4388 	437259.53
160.79064 	429415.46
161.14248 	421571.42
161.49432 	413727.41
161.84616 	405883.42
162.90168 	382351.59
163.25352 	374507.69
163.9572 	358819.97
164.30904 	350976.14
164.66088 	343132.33
165.01272 	335288.54
165.71639 	319601.02
166.06823 	311757.29
167.12375 	288226.22
167.47559 	280382.57
167.82743 	272538.93
168.17927 	264695.31
168.53111 	256851.71
169.23479 	241164.56
169.58663 	233321.01
169.93847 	225477.47
170.64215 	209790.44
170.99399 	201946.95
171.34583 	194103.47
171.69767 	186260
172.04951 	178416.54
172.40134 	170573.1
172.75318 	162729.67
173.10502 	154886.25
174.16054 	131356.06
174.51238 	123512.68
174.86422 	115669.29
