0 	7929577
6.4128257 	7818697.5
34.468938 	7378875
37.675351 	7302407.2
40.881764 	7222668.7
50.501002 	6997623.1
53.707415 	6917016.6
62.52505 	6777734.7
65.731463 	6775480.5
68.937876 	6773369.7
69.739479 	6771737.8
96.993988 	6134447.6
103.40681 	5979392
106.61323 	5901742.8
116.23246 	5702980.3
123.44689 	5586548.6
125.05 	5580318.4
125.8517 	5573352.7
128.25651 	5521606.4
131.46293 	5438938.7
151.50301 	4942356.3
153.90782 	4893457.6
156.31263 	4868809.2
159.51904 	4789378.5
166.73347 	4619271.8
169.13828 	4615854.3
175.5511 	4614392.6
176.35271 	4614288.8
187.57515 	4612814.5
190.78156 	4612249
200.4008 	4610586.6
201.2024 	4610254
202.00401 	4609949.5
202.80561 	4609638.7
203.60721 	4609313.4
204.40882 	4609122.4
205.21042 	4609039.4
206.01202 	4608782.8
206.81363 	4608353.7
207.61523 	4608038.2
208.41683 	4607806.2
209.21844 	4607519.8
210.02004 	4607180.9
210.82164 	4606798.9
211.62325 	4606446.9
212.42485 	4606116.3
213.22645 	4605802.2
214.02806 	4605510.8
214.82966 	4605236.8
215.63126 	4604988.6
216.43287 	4604805.3
217.23447 	4604647.7
218.03607 	4604527.5
219.63928 	4604203.5
220.44088 	4604049.8
221.24248 	4603883.9
222.04409 	4603685
222.84569 	4603530
223.64729 	4603391.6
224.4489 	4603111.5
225.2505 	4602922.5
226.0521 	4602789.8
227.65531 	4602450.1
228.45691 	4602229
229.25852 	4602080.6
230.86172 	4601620.9
231.66333 	4601324.1
232.46493 	4601115.6
234.06814 	4600790.8
234.86974 	4600551.2
235.67134 	4600233
236.47295 	4599904.7
237.27455 	4599564
238.07615 	4599233.2
238.87776 	4598992
239.67936 	4598842.2
240.48096 	4598706.7
241.28257 	4598541.9
242.08417 	4598358.8
242.88577 	4598135.1
243.68737 	4597908
244.48898 	4597773
245.29058 	4597686.6
246.09218 	4597644.9
246.89379 	4597779.1
247.69539 	4598435.3
248.49699 	4599351.9
249.2986 	4599787.5
250.1002 	4599422.7
250.9018 	4598301.3
251.70341 	4595606.2
252.50501 	4589809.6
253.30661 	4578094.7
254.10822 	4558605.2
254.90982 	4534675.1
255.71142 	4509971
256.51303 	4485325.2
257.31463 	4460720.4
258.11623 	4436123.6
258.91784 	4411527.6
259.71944 	4386931.3
260.52104 	4362334.1
261.32265 	4337734.9
262.12425 	4313132.8
262.92585 	4288526.9
263.72745 	4263916.9
264.52906 	4239303
265.33066 	4214685.7
266.13226 	4190065.8
266.93387 	4165444.1
267.73547 	4140821.3
268.53707 	4116198.4
269.33868 	4091576.3
270.14028 	4066956.2
270.94188 	4042339.2
271.74349 	4017726
272.54509 	3993117.1
273.34669 	3968512.6
274.1483 	3943912.6
274.9499 	3919316.5
274.95 	3919313.5
275.7515 	3894724.2
276.55311 	3870135.3
277.35471 	3845549.6
278.95792 	3796388.8
279.75952 	3771814.5
280.56112 	3747245
281.36273 	3722680.7
282.16433 	3698121.8
282.96593 	3673568.5
283.76754 	3649020.7
284.56914 	3624478.3
285.37074 	3599941.1
286.17234 	3575408.6
286.97395 	3550880.6
288.57715 	3501836.5
289.37876 	3477319.9
290.18036 	3452806.5
290.98196 	3428296.1
291.78357 	3403788.8
292.58517 	3379284.1
293.38677 	3354782.1
294.18838 	3330282.4
294.98998 	3305784.9
295.79158 	3281289.5
296.59319 	3256796.1
297.39479 	3232304.8
298.19639 	3207815.5
298.998 	3183328.5
299.7996 	3158843.8
300.6012 	3134361.8
301.40281 	3109882.9
302.20441 	3085407.4
303.00601 	3060935.9
303.80762 	3036468.7
304.60922 	3012006.3
306.21242 	2963096.7
307.01403 	2938649.7
307.81563 	2914207.9
308.61723 	2889771.2
309.41884 	2865339.6
310.22044 	2840913
311.02204 	2816491.2
311.82365 	2792074.3
312.62525 	2767662.1
313.42685 	2743254.6
314.22846 	2718851.5
315.03006 	2694452.8
315.83166 	2670058.2
316.63327 	2645667.3
317.43487 	2621279.9
318.23647 	2596895.4
319.03808 	2572513.4
319.83968 	2548133.4
320.64128 	2523754.9
321.44289 	2499377.2
322.24449 	2474999.8
323.04609 	2450622.4
323.8477 	2426244.4
324.6493 	2401865.4
325.4509 	2377485.2
326.25251 	2353103.5
327.05411 	2328720.1
327.85571 	2304334.8
328.65731 	2279947.5
329.45892 	2255558.1
330.26052 	2231166.5
331.06212 	2206772.4
331.86373 	2182375.8
332.66533 	2157976.4
333.46693 	2133574.1
334.26854 	2109168.7
335.07014 	2084760.1
335.87174 	2060348
336.67335 	2035932.5
337.47495 	2011513.4
338.27655 	1987090.5
339.07816 	1962663.9
339.87976 	1938233.5
340.68136 	1913799.2
341.48297 	1889360.9
342.28457 	1864918.7
343.08617 	1840472.4
343.88778 	1816022.1
344.68938 	1791567.8
345.49098 	1767109.4
346.29259 	1742647
347.09419 	1718180.5
347.89579 	1693710.1
348.69739 	1669235.9
349.499 	1644757.8
350.3006 	1620276.1
351.1022 	1595790.8
351.90381 	1571302
352.70541 	1546810
353.50701 	1522314.9
354.30862 	1497816.9
355.11022 	1473316
