0 	9047262.4
6.4128257 	8936402.3
34.468938 	8387357.8
37.675351 	8314587.3
40.881764 	8243589.3
50.501002 	8019399.5
53.707415 	7954285
62.52505 	7855038.8
65.731463 	7820971.3
68.937876 	7748098.3
69.739479 	7730263.4
96.993988 	7380005.2
103.40681 	7380078.7
106.61323 	7380586.5
116.23246 	7375560.7
123.44689 	7220317.3
125.05 	7178996
125.8517 	7158345.8
128.25651 	7096412.6
131.46293 	7013818.6
151.50301 	6497063.6
153.90782 	6434998.1
156.31263 	6372934.7
159.51904 	6290197
166.73347 	6104236.1
169.13828 	6042347.2
175.5511 	5877551.3
176.35271 	5856971.3
187.57515 	5568939.7
190.78156 	5486559.4
200.4008 	5239066.2
201.2024 	5218426
202.00401 	5197784.3
202.80561 	5177141.2
203.60721 	5156496.7
204.40882 	5135851
205.21042 	5115204.2
206.01202 	5094556.2
206.81363 	5073907.2
207.61523 	5053257
208.41683 	5032605.7
209.21844 	5011953.3
210.02004 	4991299.6
210.82164 	4970644.8
211.62325 	4949988.7
212.42485 	4929331.4
213.22645 	4908673
214.02806 	4888013.5
214.82966 	4867353
215.63126 	4846691.7
216.43287 	4826029.6
217.23447 	4805367
218.03607 	4784704
219.63928 	4743377.4
220.44088 	4722714.1
221.24248 	4702050.9
222.04409 	4681388
222.84569 	4660725.4
223.64729 	4640063.2
224.4489 	4619401.6
225.2505 	4598740.6
226.0521 	4578080.2
227.65531 	4536761.6
228.45691 	4516103.4
229.25852 	4495446.1
230.86172 	4454133.8
231.66333 	4433479
232.46493 	4412824.9
234.06814 	4371519.1
234.86974 	4350867.3
235.67134 	4330216.2
236.47295 	4309565.8
237.27455 	4288915.9
238.07615 	4268266.5
238.87776 	4247617.6
239.67936 	4226969.1
240.48096 	4206321
241.28257 	4185673.2
242.08417 	4165025.7
242.88577 	4144378.5
243.68737 	4123731.4
244.48898 	4103084.5
245.29058 	4082437.7
246.09218 	4061791.1
246.89379 	4041144.6
247.69539 	4020498.2
248.49699 	3999851.9
249.2986 	3979205.7
250.1002 	3958559.7
250.9018 	3937913.7
251.70341 	3917267.9
252.50501 	3896622.3
253.30661 	3875976.9
254.10822 	3855331.7
254.90982 	3834686.8
255.71142 	3814042.1
256.51303 	3793397.8
257.31463 	3772753.9
258.11623 	3752110.3
258.91784 	3731467.2
259.71944 	3710824.5
260.52104 	3690182.4
261.32265 	3669540.8
262.12425 	3648899.7
262.92585 	3628259.2
263.72745 	3607619.4
264.52906 	3586980.1
265.33066 	3566341.5
266.13226 	3545703.6
266.93387 	3525066.4
267.73547 	3504429.9
268.53707 	3483794.2
269.33868 	3463159.2
270.14028 	3442524.9
270.94188 	3421891.4
271.74349 	3401258.8
272.54509 	3380626.9
273.34669 	3359995.8
274.1483 	3339365.6
274.9499 	3318736.3
274.95 	3318733.7
275.7515 	3298107.7
276.55311 	3277480.1
277.35471 	3256853.2
278.95792 	3215602.2
279.75952 	3194977.9
280.56112 	3174354.5
281.36273 	3153731.9
282.16433 	3133110.1
282.96593 	3112489.1
283.76754 	3091868.8
284.56914 	3071249.3
285.37074 	3050630.4
286.17234 	3030012.1
286.97395 	3009394.5
288.57715 	2968160.7
289.37876 	2947544.4
290.18036 	2926928.5
290.98196 	2906312.9
291.78357 	2885697.5
292.58517 	2865082.3
293.38677 	2844467.1
294.18838 	2823851.9
294.98998 	2803236.6
295.79158 	2782621.2
296.59319 	2762005.5
297.39479 	2741389.5
298.19639 	2720773
298.998 	2700156.1
299.7996 	2679538.5
300.6012 	2658920.3
301.40281 	2638301.4
302.20441 	2617681.8
303.00601 	2597061.2
303.80762 	2576439.8
304.60922 	2555817.4
306.21242 	2514569.6
307.01403 	2493944.2
307.81563 	2473317.7
308.61723 	2452690.1
309.41884 	2432061.5
310.22044 	2411431.8
311.02204 	2390801.1
311.82365 	2370169.3
312.62525 	2349536.5
313.42685 	2328902.7
314.22846 	2308268
315.03006 	2287632.4
315.83166 	2266995.9
316.63327 	2246358.5
317.43487 	2225720.4
318.23647 	2205081.5
319.03808 	2184441.9
319.83968 	2163801.6
320.64128 	2143160.7
321.44289 	2122519.2
322.24449 	2101877.2
323.04609 	2081234.7
323.8477 	2060591.7
324.6493 	2039948.3
325.4509 	2019304.5
326.25251 	1998660.4
327.05411 	1978015.9
327.85571 	1957371.2
328.65731 	1936726.2
329.45892 	1916081
330.26052 	1895435.7
331.06212 	1874790.2
331.86373 	1854144.7
332.66533 	1833499
333.46693 	1812853.3
334.26854 	1792207.6
335.07014 	1771561.9
335.87174 	1750916.2
336.67335 	1730270.5
337.47495 	1709625
338.27655 	1688979.5
339.07816 	1668334.1
339.87976 	1647688.8
340.68136 	1627043.6
341.48297 	1606398.5
342.28457 	1585753.5
343.08617 	1565108.6
343.88778 	1544463.8
344.68938 	1523819
345.49098 	1503174.3
346.29259 	1482529.7
347.09419 	1461885
347.89579 	1441240.3
348.69739 	1420595.6
349.499 	1399950.8
350.3006 	1379305.9
351.1022 	1358660.8
351.90381 	1338015.6
352.70541 	1317370.2
353.50701 	1296724.6
354.30862 	1276078.7
355.11022 	1255432.5
355.91182 	1234785.9
356.71343 	1214139.1
357.51503 	1193491.9
358.31663 	1172844.3
359.11824 	1152196.4
359.91984 	1131548.1
360.72144 	1110899.4
361.52305 	1090250.3
362.32465 	1069600.9
363.12625 	1048951.2
363.92786 	1028301.2
364.72946 	1007650.9
365.53106 	987000.49
366.33267 	966349.91
367.13427 	945699.27
367.93587 	925048.63
368.73747 	904398.09
369.53908 	883747.72
370.34068 	863097.63
371.14228 	842447.91
371.94389 	821798.69
372.74549 	801150.06
373.54709 	780502.15
374.3487 	759855.08
375.1503 	739208.96
375.9519 	718563.92
376.75351 	697920.07
377.55511 	677277.53
379.15832 	635996.82
379.95992 	615358.86
381.56313 	574088.2
382.36473 	553455.65
383.16633 	532825.05
383.96794 	512196.45
