0 	3836483.9
0.35183948 	3829082.6
0.70367896 	3821299.1
1.0555184 	3813515.5
1.4073579 	3805732
1.7591974 	3797948.5
2.1110369 	3790165
2.4628764 	3782381.5
2.8147158 	3774598
3.1665553 	3766815.6
3.5183948 	3759059.4
3.8702343 	3751356.6
4.2220737 	3743697.4
4.9257527 	3729070.5
5.6294317 	3715870.2
5.9812711 	3709528.7
6.3331106 	3701793.1
8.092308 	3666598
8.795987 	3664119.4
9.1478265 	3664056.8
10.203345 	3663963.8
10.907024 	3663870.6
11.258863 	3663832.6
11.610703 	3663784.2
11.962542 	3663727.2
12.666221 	3663591.5
13.018061 	3663516.7
13.3699 	3663555.1
13.72174 	3663559.8
14.777258 	3656062.9
15.480937 	3640578.2
15.832777 	3632794.7
16.536456 	3617227.3
17.591974 	3593876.4
18.647492 	3570525.5
19.351171 	3554958.4
19.703011 	3547174.9
20.05485 	3539391.4
20.40669 	3531607.9
20.758529 	3523824.5
21.462208 	3508257.6
22.165887 	3492690.8
22.869566 	3477124.1
23.573245 	3461557.4
23.925085 	3453774.1
24.276924 	3445990.8
24.628764 	3438207.6
25.332442 	3422641.1
25.684282 	3414857.8
26.387961 	3399291.4
26.7398 	3391508.2
27.09164 	3383725.1
27.443479 	3375941.9
27.795319 	3368158.8
28.147158 	3360375.7
28.850837 	3344809.5
29.202677 	3337026.4
29.554516 	3329243.3
29.906356 	3321460.2
30.258195 	3313677.2
30.610035 	3305894.2
30.961874 	3298111.1
31.665553 	3282545.1
32.017393 	3274762.1
32.369232 	3266979.1
32.721072 	3259196.2
33.072911 	3251413.2
33.424751 	3243630.2
33.77659 	3235847.3
34.128429 	3228064.3
34.480269 	3220281.4
34.832108 	3212498.4
35.183948 	3204715.5
35.535787 	3196932.5
35.887627 	3189149.6
36.239466 	3181366.7
36.591306 	3173583.7
37.294985 	3158017.9
37.646824 	3150235
37.998664 	3142452
38.702343 	3126886.2
39.406022 	3111320.3
39.757861 	3103537.4
41.165219 	3072405.7
41.517059 	3064622.8
41.868898 	3056839.9
42.220737 	3049057
42.924416 	3033491.2
43.276256 	3025708.3
43.628095 	3017925.3
43.979935 	3010142.4
44.683614 	2994576.6
45.035453 	2986793.7
45.387293 	2979010.8
46.090972 	2963444.9
46.442811 	2955662
47.14649 	2940096.2
47.49833 	2932313.3
48.202009 	2916747.4
48.553848 	2908964.5
49.257527 	2893398.6
49.609367 	2885615.7
49.961206 	2877832.8
50.313045 	2870049.9
50.664885 	2862266.9
51.016724 	2854484
51.720403 	2838918.1
52.072243 	2831135.2
52.424082 	2823352.3
52.775922 	2815569.3
53.127761 	2807786.4
54.18328 	2784437.6
54.535119 	2776654.6
54.886959 	2768871.7
55.238798 	2761088.8
55.590638 	2753305.9
55.942477 	2745522.9
56.997996 	2722174.2
57.349835 	2714391.3
57.701675 	2706608.4
58.053514 	2698825.5
58.405354 	2691042.6
58.757193 	2683259.7
59.109032 	2675476.9
59.460872 	2667694
60.164551 	2652128.3
60.51639 	2644345.5
60.86823 	2636562.7
61.220069 	2628779.9
61.571909 	2620997.1
61.923748 	2613214.4
62.275588 	2605431.6
62.627427 	2597648.9
62.979267 	2589866.1
63.331106 	2582083.4
63.682946 	2574300.7
64.034785 	2566518.1
64.386625 	2558735.4
64.738464 	2550952.8
65.442143 	2535387.6
65.793983 	2527605
66.497662 	2512039.9
67.55318 	2488692.5
68.256859 	2473127.6
68.608698 	2465345.3
69.312377 	2449780.6
70.016056 	2434216
70.367896 	2426433.7
70.719735 	2418651.5
71.071575 	2410869.3
71.423414 	2403087.1
72.830772 	2371958.6
73.182612 	2364176.5
73.534451 	2356394.5
73.886291 	2348612.5
74.941809 	2325266.6
75.293648 	2317484.7
75.645488 	2309702.9
75.997327 	2301921
77.052846 	2278575.6
77.404685 	2270793.8
77.756525 	2263012.1
78.460204 	2247448.7
78.812043 	2239667
79.163883 	2231885.4
80.219401 	2208540.5
81.27492 	2185195.9
81.626759 	2177414.4
81.978599 	2169632.9
82.330438 	2161851.4
82.682278 	2154070
83.034117 	2146288.5
83.385957 	2138507.1
83.737796 	2130725.7
84.089635 	2122944.3
84.441475 	2115162.9
85.496993 	2091818.8
86.552512 	2068474.9
86.904351 	2060693.6
89.015388 	2014006
89.367228 	2006224.8
90.070907 	1990662.4
90.422746 	1982881.2
90.774586 	1975100
91.126425 	1967318.8
91.478265 	1959537.6
91.830104 	1951756.4
92.533783 	1936194.1
93.237462 	1920631.8
93.589301 	1912850.7
93.941141 	1905069.5
94.29298 	1897288.4
96.052178 	1858382.8
96.404017 	1850601.8
96.755857 	1842820.7
97.459536 	1827258.5
97.811375 	1819477.4
98.163215 	1811696.3
98.515054 	1803915.3
99.922412 	1772791.1
100.27425 	1765010
100.62609 	1757229
101.32977 	1741666.9
102.03345 	1726104.9
102.38529 	1718323.9
103.79265 	1687199.9
104.14449 	1679418.9
104.49633 	1671637.9
105.2 	1656075.9
105.90368 	1640514
106.25552 	1632733.1
106.60736 	1624952.1
108.01472 	1593828.4
108.36656 	1586047.4
108.7184 	1578266.5
109.07024 	1570485.6
109.77392 	1554923.8
110.12576 	1547142.9
110.82944 	1531581.1
111.18128 	1523800.2
111.53311 	1516019.3
111.88495 	1508238.5
112.58863 	1492676.7
112.94047 	1484895.9
113.29231 	1477115
113.64415 	1469334.2
113.99599 	1461553.3
114.34783 	1453772.5
114.69967 	1445991.7
115.05151 	1438210.8
115.40335 	1430430
115.75519 	1422649.2
116.45887 	1407087.5
116.81071 	1399306.7
117.16255 	1391525.9
117.51439 	1383745.1
118.21806 	1368183.5
118.5699 	1360402.7
118.92174 	1352622
119.27358 	1344841.2
119.62542 	1337060.4
119.97726 	1329279.6
120.3291 	1321498.8
120.68094 	1313718.1
121.03278 	1305937.3
121.38462 	1298156.5
121.73646 	1290375.8
122.0883 	1282595
122.79198 	1267033.5
123.14382 	1259252.7
123.49566 	1251472
123.8475 	1243691.2
124.19934 	1235910.4
124.55118 	1228129.7
124.90302 	1220348.9
125.25485 	1212568.2
125.60669 	1204787.4
126.66221 	1181445.2
127.01405 	1173664.5
127.36589 	1165883.7
127.71773 	1158103
128.06957 	1150322.2
128.42141 	1142541.5
128.77325 	1134760.7
129.12509 	1126980
129.47693 	1119199.2
130.18061 	1103637.7
130.53245 	1095857
130.88429 	1088076.2
131.23613 	1080295.4
132.29164 	1056953.2
132.64348 	1049172.4
132.99532 	1041391.6
133.699 	1025830.1
134.05084 	1018049.3
134.40268 	1010268.6
134.75452 	1002487.8
135.4582 	986926.21
135.81004 	979145.43
136.16188 	971364.64
136.51372 	963583.85
136.86556 	955803.06
137.56924 	940241.46
137.92108 	932460.66
138.27292 	924679.86
138.97659 	909118.25
139.68027 	893556.63
140.03211 	885775.82
140.38395 	877995.01
140.73579 	870214.19
