0 	7603093.5
6.4128257 	7467958
34.468938 	7016438.7
37.675351 	6936477.4
40.881764 	6856493.3
50.501002 	6622509.4
53.707415 	6550399.8
62.52505 	6424475.3
65.731463 	6417038.5
68.937876 	6369048.2
69.739479 	6349016.9
96.993988 	5811969.8
103.40681 	5796540.2
106.61323 	5726459.2
116.23246 	5556894.9
123.44689 	5379318.2
125.05 	5337867.1
125.8517 	5317085.3
128.25651 	5254908.2
131.46293 	5172255.7
151.50301 	4773586.9
153.90782 	4711709.1
156.31263 	4650281.2
159.51904 	4583394.8
166.73347 	4395979.8
169.13828 	4319396.5
175.5511 	4168064.3
176.35271 	4155788.9
187.57515 	3881222.8
190.78156 	3833108.9
200.4008 	3827043.2
201.2024 	3826616.3
202.00401 	3826182.2
202.80561 	3825748.6
203.60721 	3825338.8
204.40882 	3824954.4
205.21042 	3824601.7
206.01202 	3824265.4
206.81363 	3823926.3
207.61523 	3823572
208.41683 	3823208.6
209.21844 	3822882.2
210.02004 	3822575.8
210.82164 	3822258.7
211.62325 	3821953.5
212.42485 	3821680.9
213.22645 	3821383.3
214.02806 	3821131.2
214.82966 	3820974.6
215.63126 	3820807.8
216.43287 	3820632.5
217.23447 	3820456.2
218.03607 	3820405.1
219.63928 	3820457.3
220.44088 	3820290.6
221.24248 	3820178.3
222.04409 	3820097.1
222.84569 	3819995.9
223.64729 	3819822.4
224.4489 	3819586
225.2505 	3819375
226.0521 	3819220.1
227.65531 	3819091
228.45691 	3819112.8
229.25852 	3819106.1
230.86172 	3818956.2
231.66333 	3818860.3
232.46493 	3818786
234.06814 	3818823.7
234.86974 	3818860.3
235.67134 	3818895.3
236.47295 	3818960.9
237.27455 	3819038
238.07615 	3819110.5
238.87776 	3819194.6
239.67936 	3819278
240.48096 	3819371.2
241.28257 	3819480.3
242.08417 	3819590.3
242.88577 	3819678.7
243.68737 	3819751.6
244.48898 	3819806.6
245.29058 	3819854
246.09218 	3819885.7
246.89379 	3819938.1
247.69539 	3820045
248.49699 	3820188.7
249.2986 	3820312
250.1002 	3820391.2
250.9018 	3820427.5
251.70341 	3820439.9
252.50501 	3820444.5
253.30661 	3820408.2
254.10822 	3820309.9
254.90982 	3820136.5
255.71142 	3819881.2
256.51303 	3819587.7
257.31463 	3819270.1
258.11623 	3818918.4
258.91784 	3818544.5
259.71944 	3818161.2
260.52104 	3817774.1
261.32265 	3817408.8
262.12425 	3817073.7
262.92585 	3816747.2
263.72745 	3816459.6
264.52906 	3816210.9
265.33066 	3815979.6
266.13226 	3815834.7
266.93387 	3815789
267.73547 	3815762.6
268.53707 	3815739.3
269.33868 	3815689.9
270.14028 	3815549.6
270.94188 	3815308.6
271.74349 	3814963.7
272.54509 	3814520.3
273.34669 	3813998
274.1483 	3813403.1
274.9499 	3812770.1
274.95 	3812770.1
275.7515 	3812108.6
276.55311 	3811468.7
277.35471 	3810870.7
278.95792 	3809877.2
279.75952 	3809487.3
280.56112 	3809129.7
281.36273 	3808822.3
282.16433 	3808592.1
282.96593 	3808385.5
283.76754 	3808189.6
284.56914 	3807973.2
285.37074 	3807767.3
286.17234 	3807538.9
286.97395 	3807259.3
288.57715 	3806051.6
289.37876 	3804510.4
290.18036 	3801321.7
290.98196 	3794636
291.78357 	3781269.2
292.58517 	3759588.7
293.38677 	3733084.8
294.18838 	3705635.8
294.98998 	3678212.4
295.79158 	3650830.8
296.59319 	3623463.2
297.39479 	3596104.8
298.19639 	3568755.7
298.998 	3541414.6
299.7996 	3514079.3
300.6012 	3486747.6
301.40281 	3459417.8
302.20441 	3432088.5
303.00601 	3404759
303.80762 	3377428.9
304.60922 	3350098
306.21242 	3295432.4
307.01403 	3268097.2
307.81563 	3240759.8
308.61723 	3213420.1
309.41884 	3186078.1
310.22044 	3158734.5
311.02204 	3131390.1
311.82365 	3104046.2
312.62525 	3076703.8
313.42685 	3049363.9
314.22846 	3022027
315.03006 	2994693.3
315.83166 	2967362.3
316.63327 	2940033.8
317.43487 	2912707.3
318.23647 	2885382.6
319.03808 	2858059.9
319.83968 	2830739.8
320.64128 	2803423.5
321.44289 	2776112.1
322.24449 	2748807
323.04609 	2721509.4
323.8477 	2694220.6
324.6493 	2666941.2
325.4509 	2639671.6
326.25251 	2612411.9
327.05411 	2585162.3
327.85571 	2557922.4
328.65731 	2530692.3
329.45892 	2503471.8
330.26052 	2476260.9
331.06212 	2449059.8
331.86373 	2421868.4
332.66533 	2394687
333.46693 	2367515.5
334.26854 	2340353.9
335.07014 	2313201.7
335.87174 	2286058.4
336.67335 	2258923.4
337.47495 	2231795.6
338.27655 	2204673.9
339.07816 	2177557.1
339.87976 	2150443.8
340.68136 	2123332.5
341.48297 	2096221.8
342.28457 	2069110.2
343.08617 	2041996
343.88778 	2014877.7
344.68938 	1987753.7
345.49098 	1960622.2
346.29259 	1933481.5
347.09419 	1906329.8
347.89579 	1879165.3
348.69739 	1851986.4
349.499 	1824791.2
350.3006 	1797578.3
351.1022 	1770346.4
351.90381 	1743094.2
352.70541 	1715820.9
353.50701 	1688525.9
354.30862 	1661208.8
355.11022 	1633869.7
355.91182 	1606508.8
356.71343 	1579126.7
357.51503 	1551724.4
358.31663 	1524302.8
359.11824 	1496863.3
359.91984 	1469407.5
360.72144 	1441936.9
361.52305 	1414453.3
362.32465 	1386958.5
363.12625 	1359454.3
363.92786 	1331942.6
364.72946 	1304425.3
365.53106 	1276904.2
366.33267 	1249381.1
367.13427 	1221857.7
367.93587 	1194335.7
368.73747 	1166816.7
369.53908 	1139302.2
370.34068 	1111793.3
371.14228 	1084291.4
371.94389 	1056797.3
372.74549 	1029312
373.54709 	1001836.2
374.3487 	974370.24
375.1503 	946914.65
375.9519 	919469.65
376.75351 	892035.4
377.55511 	864611.94
379.15832 	809797.22
379.95992 	782405.71
381.56313 	727653.37
382.36473 	700291.99
383.16633 	672940.04
383.96794 	645597.16
384.76954 	618262.96
385.57114 	590937.04
386.37275 	563618.98
387.17435 	536308.34
387.97595 	509004.69
388.77756 	481707.6
389.57916 	454416.64
390.38076 	427131.37
391.18236 	399851.4
391.98397 	372576.3
392.78557 	345305.65
393.58717 	318039.04
394.38878 	290776.05
395.19038 	263516.26
395.99198 	236259.24
396.79359 	209004.56
397.59519 	181751.75
399.1984 	127249.97
400 	100663.71
